Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.714618
2013-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.3899007
2013-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.086939
2013-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.20978984
2013-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,2.4613848
2013-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,3.5240057
2013-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,3.8171527
2013-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,3.7277126
2013-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,6.277705
2013-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,7.840568
2013-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,8.289353
2013-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,8.00546
2013-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,7.3651924
2013-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,6.435087
2013-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,5.062874
2013-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,7.0699453
2013-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,8.3607435
2013-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,9.0298195
2013-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,8.950228
2013-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,8.370056
2013-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,7.097249
2013-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,10.017801
2013-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,11.401804
2013-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,11.752471
2013-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,11.477493
2013-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,11.238538
2013-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,11.4211035
2013-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,18.289343
2013-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,27.563765
2013-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,38.15829
2013-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,49.85747
2013-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,62.96152
2013-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,79.49874
2013-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,93.10638
2013-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,112.29401
2013-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,128.94969
2013-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,144.4652
2013-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,160.80246
2013-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,180.62883
2013-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,183.71423
2013-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,181.37071
2013-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,177.5966
2013-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,176.82997
2013-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,181.45767
2013-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,193.1574
2013-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,206.12723
2013-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,219.08646
2013-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,228.60736
2013-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,240.79947
2013-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,253.54735
2013-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,262.80737
2013-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,257.0554
2013-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,247.8476
2013-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,225.65018
2013-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,202.74844
2013-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,182.31458
2013-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,162.68839
2013-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,119.147934
2013-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,81.5524
2013-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,46.63019
2013-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,27.739336
2013-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,23.804232
2013-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,30.982836
2013-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-14.137355
