Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-18,South Brush Creek,0.5009871613547054,0.8697883665261408,12.199196
1992-04-23,South Brush Creek,0.5009871613547054,0.8697883665261408,10.287647
1992-04-28,South Brush Creek,0.5009871613547054,0.8697883665261408,10.796806
1992-05-03,South Brush Creek,0.5009871613547054,0.8697883665261408,11.627049
1992-05-08,South Brush Creek,0.5009871613547054,0.8697883665261408,13.693324
1992-05-13,South Brush Creek,0.5009871613547054,0.8697883665261408,20.061798
1992-05-18,South Brush Creek,0.5009871613547054,0.8697883665261408,24.647255
1992-05-23,South Brush Creek,0.5009871613547054,0.8697883665261408,29.74201
1992-05-28,South Brush Creek,0.5009871613547054,0.8697883665261408,37.592228
1992-06-02,South Brush Creek,0.5009871613547054,0.8697883665261408,46.657017
1992-06-07,South Brush Creek,0.5009871613547054,0.8697883665261408,58.844345
1992-06-12,South Brush Creek,0.5009871613547054,0.8697883665261408,77.47303
1992-06-17,South Brush Creek,0.5009871613547054,0.8697883665261408,91.36429
1992-06-22,South Brush Creek,0.5009871613547054,0.8697883665261408,106.724495
1992-06-27,South Brush Creek,0.5009871613547054,0.8697883665261408,121.34102
1992-07-02,South Brush Creek,0.5009871613547054,0.8697883665261408,134.54787
1992-07-07,South Brush Creek,0.5009871613547054,0.8697883665261408,147.81378
1992-07-12,South Brush Creek,0.5009871613547054,0.8697883665261408,167.6493
1992-07-17,South Brush Creek,0.5009871613547054,0.8697883665261408,178.147
1992-07-22,South Brush Creek,0.5009871613547054,0.8697883665261408,189.0057
1992-07-27,South Brush Creek,0.5009871613547054,0.8697883665261408,198.22527
1992-08-01,South Brush Creek,0.5009871613547054,0.8697883665261408,206.01318
1992-08-06,South Brush Creek,0.5009871613547054,0.8697883665261408,212.44577
1992-08-11,South Brush Creek,0.5009871613547054,0.8697883665261408,224.07741
1992-08-16,South Brush Creek,0.5009871613547054,0.8697883665261408,238.19952
1992-08-21,South Brush Creek,0.5009871613547054,0.8697883665261408,253.96811
1992-08-26,South Brush Creek,0.5009871613547054,0.8697883665261408,266.4095
1992-08-31,South Brush Creek,0.5009871613547054,0.8697883665261408,273.91306
1992-09-05,South Brush Creek,0.5009871613547054,0.8697883665261408,279.55496
1992-09-10,South Brush Creek,0.5009871613547054,0.8697883665261408,300.83493
1992-09-15,South Brush Creek,0.5009871613547054,0.8697883665261408,318.22296
1992-09-20,South Brush Creek,0.5009871613547054,0.8697883665261408,334.22202
1992-09-25,South Brush Creek,0.5009871613547054,0.8697883665261408,343.09784
1992-09-30,South Brush Creek,0.5009871613547054,0.8697883665261408,342.63483
1992-10-05,South Brush Creek,0.5009871613547054,0.8697883665261408,342.43832
1992-10-10,South Brush Creek,0.5009871613547054,0.8697883665261408,368.20218
1992-10-15,South Brush Creek,0.5009871613547054,0.8697883665261408,394.18265
1992-10-20,South Brush Creek,0.5009871613547054,0.8697883665261408,411.02228
1992-10-25,South Brush Creek,0.5009871613547054,0.8697883665261408,411.60052
1992-10-30,South Brush Creek,0.5009871613547054,0.8697883665261408,396.77963
1992-11-04,South Brush Creek,0.5009871613547054,0.8697883665261408,379.64154
1992-11-09,South Brush Creek,0.5009871613547054,0.8697883665261408,379.7533
1992-11-14,South Brush Creek,0.5009871613547054,0.8697883665261408,381.3141
1992-11-19,South Brush Creek,0.5009871613547054,0.8697883665261408,380.75317
1992-11-24,South Brush Creek,0.5009871613547054,0.8697883665261408,374.31833
1992-11-29,South Brush Creek,0.5009871613547054,0.8697883665261408,359.1371
1992-12-04,South Brush Creek,0.5009871613547054,0.8697883665261408,338.32254
1992-12-09,South Brush Creek,0.5009871613547054,0.8697883665261408,325.6184
1992-12-14,South Brush Creek,0.5009871613547054,0.8697883665261408,307.74805
1992-12-19,South Brush Creek,0.5009871613547054,0.8697883665261408,269.59872
1992-12-24,South Brush Creek,0.5009871613547054,0.8697883665261408,210.69203
1992-12-29,South Brush Creek,0.5009871613547054,0.8697883665261408,147.36594
1993-01-03,South Brush Creek,0.5009871613547054,0.8697883665261408,99.14482
1993-01-08,South Brush Creek,0.5009871613547054,0.8697883665261408,64.95051
1993-01-13,South Brush Creek,0.5009871613547054,0.8697883665261408,33.17596
1993-01-18,South Brush Creek,0.5009871613547054,0.8697883665261408,13.967034
1993-01-23,South Brush Creek,0.5009871613547054,0.8697883665261408,5.2093782
1993-01-28,South Brush Creek,0.5009871613547054,0.8697883665261408,2.3773143
1993-02-02,South Brush Creek,0.5009871613547054,0.8697883665261408,2.316763
1993-02-07,South Brush Creek,0.5009871613547054,0.8697883665261408,5.1671944
1993-02-12,South Brush Creek,0.5009871613547054,0.8697883665261408,6.883556
1993-02-17,South Brush Creek,0.5009871613547054,0.8697883665261408,5.8700733
1993-02-22,South Brush Creek,0.5009871613547054,0.8697883665261408,6.7184663
1993-02-27,South Brush Creek,0.5009871613547054,0.8697883665261408,7.3460126
