Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-01,North Costilla,0.21802005128670388,0.9338532614775934,117.07753
2007-11-06,North Costilla,0.21802005128670388,0.9338532614775934,98.66012
2007-11-11,North Costilla,0.21802005128670388,0.9338532614775934,80.192635
2007-11-16,North Costilla,0.21802005128670388,0.9338532614775934,59.494915
2007-11-21,North Costilla,0.21802005128670388,0.9338532614775934,46.504116
2007-11-26,North Costilla,0.21802005128670388,0.9338532614775934,41.10977
2007-12-01,North Costilla,0.21802005128670388,0.9338532614775934,41.818676
2007-12-06,North Costilla,0.21802005128670388,0.9338532614775934,39.41487
2007-12-11,North Costilla,0.21802005128670388,0.9338532614775934,38.152405
2007-12-16,North Costilla,0.21802005128670388,0.9338532614775934,32.712097
2007-12-21,North Costilla,0.21802005128670388,0.9338532614775934,28.256758
2007-12-26,North Costilla,0.21802005128670388,0.9338532614775934,24.133955
2007-12-31,North Costilla,0.21802005128670388,0.9338532614775934,20.064928
2008-01-05,North Costilla,0.21802005128670388,0.9338532614775934,16.068657
2008-01-10,North Costilla,0.21802005128670388,0.9338532614775934,6.7422624
2008-01-15,North Costilla,0.21802005128670388,0.9338532614775934,-0.44886467
2008-01-20,North Costilla,0.21802005128670388,0.9338532614775934,-3.2526538
2008-01-25,North Costilla,0.21802005128670388,0.9338532614775934,-2.7849462
2008-01-30,North Costilla,0.21802005128670388,0.9338532614775934,-1.2518041
2008-02-04,North Costilla,0.21802005128670388,0.9338532614775934,0.084684715
2008-02-09,North Costilla,0.21802005128670388,0.9338532614775934,10.501856
2008-02-14,North Costilla,0.21802005128670388,0.9338532614775934,12.783687
2008-02-19,North Costilla,0.21802005128670388,0.9338532614775934,11.387499
2008-02-24,North Costilla,0.21802005128670388,0.9338532614775934,8.849335
2008-02-29,North Costilla,0.21802005128670388,0.9338532614775934,6.132628
2008-03-05,North Costilla,0.21802005128670388,0.9338532614775934,3.3702297
2008-03-10,North Costilla,0.21802005128670388,0.9338532614775934,5.789946
2008-03-15,North Costilla,0.21802005128670388,0.9338532614775934,6.762057
2008-03-20,North Costilla,0.21802005128670388,0.9338532614775934,5.3317094
2008-03-25,North Costilla,0.21802005128670388,0.9338532614775934,3.2515047
2008-03-30,North Costilla,0.21802005128670388,0.9338532614775934,1.1765509
2008-04-04,North Costilla,0.21802005128670388,0.9338532614775934,-0.88996226
2008-04-09,North Costilla,0.21802005128670388,0.9338532614775934,1.1405292
2008-04-14,North Costilla,0.21802005128670388,0.9338532614775934,2.484666
2008-04-19,North Costilla,0.21802005128670388,0.9338532614775934,1.5162011
2008-04-24,North Costilla,0.21802005128670388,0.9338532614775934,0.16084944
2008-04-29,North Costilla,0.21802005128670388,0.9338532614775934,-1.1119773
2008-05-04,North Costilla,0.21802005128670388,0.9338532614775934,-2.413752
2008-05-09,North Costilla,0.21802005128670388,0.9338532614775934,0.42663345
2008-05-14,North Costilla,0.21802005128670388,0.9338532614775934,2.6812203
2008-05-19,North Costilla,0.21802005128670388,0.9338532614775934,3.0648575
2008-05-24,North Costilla,0.21802005128670388,0.9338532614775934,3.4867554
2008-05-29,North Costilla,0.21802005128670388,0.9338532614775934,4.067759
2008-06-03,North Costilla,0.21802005128670388,0.9338532614775934,4.3021183
2008-06-08,North Costilla,0.21802005128670388,0.9338532614775934,6.1329646
2008-06-13,North Costilla,0.21802005128670388,0.9338532614775934,16.541002
2008-06-18,North Costilla,0.21802005128670388,0.9338532614775934,26.002844
2008-06-23,North Costilla,0.21802005128670388,0.9338532614775934,31.07198
2008-06-28,North Costilla,0.21802005128670388,0.9338532614775934,32.48683
2008-07-03,North Costilla,0.21802005128670388,0.9338532614775934,30.582417
2008-07-08,North Costilla,0.21802005128670388,0.9338532614775934,26.657814
2008-07-13,North Costilla,0.21802005128670388,0.9338532614775934,36.472404
2008-07-18,North Costilla,0.21802005128670388,0.9338532614775934,47.92067
2008-07-23,North Costilla,0.21802005128670388,0.9338532614775934,56.568935
2008-07-28,North Costilla,0.21802005128670388,0.9338532614775934,63.767906
2008-08-02,North Costilla,0.21802005128670388,0.9338532614775934,72.5662
2008-08-07,North Costilla,0.21802005128670388,0.9338532614775934,88.71348
2008-08-12,North Costilla,0.21802005128670388,0.9338532614775934,95.5924
2008-08-17,North Costilla,0.21802005128670388,0.9338532614775934,100.10673
2008-08-22,North Costilla,0.21802005128670388,0.9338532614775934,103.488914
2008-08-27,North Costilla,0.21802005128670388,0.9338532614775934,110.18384
2008-09-01,North Costilla,0.21802005128670388,0.9338532614775934,122.73994
2008-09-06,North Costilla,0.21802005128670388,0.9338532614775934,137.59215
2008-09-11,North Costilla,0.21802005128670388,0.9338532614775934,149.27486
