Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.111248
1993-06-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,16.36848
1993-06-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,21.429989
1993-06-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,30.655252
1993-06-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,42.36049
1993-07-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,55.718452
1993-07-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,64.05737
1993-07-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,70.312904
1993-07-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,78.4043
1993-07-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,90.26142
1993-07-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,103.0562
1993-08-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,115.87804
1993-08-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,122.19264
1993-08-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.0427
1993-08-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.01172
1993-08-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,167.42024
1993-08-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,183.28233
1993-09-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,198.25807
1993-09-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,213.67621
1993-09-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,233.57814
1993-09-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,244.83682
1993-09-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,246.65294
1993-09-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,247.15234
1993-10-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,245.8625
1993-10-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,256.6141
1993-10-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,262.1918
1993-10-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,257.1858
1993-10-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,247.80388
1993-10-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,234.40303
1993-11-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,218.72495
1993-11-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,224.24435
1993-11-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,218.57114
1993-11-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,199.42967
1993-11-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,174.51303
1993-11-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,146.30205
1993-12-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,118.14398
1993-12-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,100.95123
1993-12-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,74.04963
1993-12-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,46.941387
1993-12-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,26.346062
1993-12-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.241388
1994-01-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.091245
1994-01-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.3737235
1994-01-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.322932
1994-01-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.5325983
1994-01-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.5654762
1994-01-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.1787083
1994-01-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4904034
1994-02-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.29578227
1994-02-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.0247762
1994-02-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.6912463
1994-02-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.8698578
1994-02-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.679239
1994-03-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.0094006
1994-03-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.83573157
1994-03-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.021438668
1994-03-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.4705675
1994-03-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.2783017
1994-03-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0583587
1994-04-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.1435806
1994-04-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1002276
1994-04-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.8172451
1994-04-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0789165
1994-04-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.5927513
