Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-16,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.754948
2002-03-21,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.2575083
2002-03-26,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.278542
2002-03-31,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.5557806
2002-04-05,Pickle Keg,0.34974359911524244,0.6078777001969966,1.5147746
2002-04-10,Pickle Keg,0.34974359911524244,0.6078777001969966,1.0025053
2002-04-15,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.63436264
2002-04-20,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.886792
2002-04-25,Pickle Keg,0.34974359911524244,0.6078777001969966,0.9325622
2002-04-30,Pickle Keg,0.34974359911524244,0.6078777001969966,3.9510155
2002-05-05,Pickle Keg,0.34974359911524244,0.6078777001969966,7.6034946
2002-05-10,Pickle Keg,0.34974359911524244,0.6078777001969966,9.137508
2002-05-15,Pickle Keg,0.34974359911524244,0.6078777001969966,9.227701
2002-05-20,Pickle Keg,0.34974359911524244,0.6078777001969966,11.4944935
2002-05-25,Pickle Keg,0.34974359911524244,0.6078777001969966,16.668406
2002-05-30,Pickle Keg,0.34974359911524244,0.6078777001969966,23.37748
2002-06-04,Pickle Keg,0.34974359911524244,0.6078777001969966,31.141724
2002-06-09,Pickle Keg,0.34974359911524244,0.6078777001969966,33.56677
2002-06-14,Pickle Keg,0.34974359911524244,0.6078777001969966,38.700024
2002-06-19,Pickle Keg,0.34974359911524244,0.6078777001969966,46.828487
2002-06-24,Pickle Keg,0.34974359911524244,0.6078777001969966,58.430454
2002-06-29,Pickle Keg,0.34974359911524244,0.6078777001969966,73.11235
2002-07-04,Pickle Keg,0.34974359911524244,0.6078777001969966,90.43956
2002-07-09,Pickle Keg,0.34974359911524244,0.6078777001969966,90.442345
2002-07-14,Pickle Keg,0.34974359911524244,0.6078777001969966,97.17346
2002-07-19,Pickle Keg,0.34974359911524244,0.6078777001969966,107.62506
2002-07-24,Pickle Keg,0.34974359911524244,0.6078777001969966,120.71267
2002-07-29,Pickle Keg,0.34974359911524244,0.6078777001969966,135.06122
2002-08-03,Pickle Keg,0.34974359911524244,0.6078777001969966,149.53975
2002-08-08,Pickle Keg,0.34974359911524244,0.6078777001969966,163.23466
2002-08-13,Pickle Keg,0.34974359911524244,0.6078777001969966,168.94426
2002-08-18,Pickle Keg,0.34974359911524244,0.6078777001969966,165.73053
2002-08-23,Pickle Keg,0.34974359911524244,0.6078777001969966,180.25426
2002-08-28,Pickle Keg,0.34974359911524244,0.6078777001969966,198.49991
2002-09-02,Pickle Keg,0.34974359911524244,0.6078777001969966,217.41728
2002-09-07,Pickle Keg,0.34974359911524244,0.6078777001969966,236.41714
2002-09-12,Pickle Keg,0.34974359911524244,0.6078777001969966,240.67192
2002-09-17,Pickle Keg,0.34974359911524244,0.6078777001969966,253.54549
2002-09-22,Pickle Keg,0.34974359911524244,0.6078777001969966,273.91534
2002-09-27,Pickle Keg,0.34974359911524244,0.6078777001969966,293.18356
2002-10-02,Pickle Keg,0.34974359911524244,0.6078777001969966,308.52237
2002-10-07,Pickle Keg,0.34974359911524244,0.6078777001969966,319.45627
2002-10-12,Pickle Keg,0.34974359911524244,0.6078777001969966,331.76917
2002-10-17,Pickle Keg,0.34974359911524244,0.6078777001969966,342.49423
2002-10-22,Pickle Keg,0.34974359911524244,0.6078777001969966,345.8934
2002-10-27,Pickle Keg,0.34974359911524244,0.6078777001969966,342.51697
2002-11-01,Pickle Keg,0.34974359911524244,0.6078777001969966,334.01755
2002-11-06,Pickle Keg,0.34974359911524244,0.6078777001969966,324.36548
2002-11-11,Pickle Keg,0.34974359911524244,0.6078777001969966,313.26596
2002-11-16,Pickle Keg,0.34974359911524244,0.6078777001969966,298.50412
2002-11-21,Pickle Keg,0.34974359911524244,0.6078777001969966,281.3045
2002-11-26,Pickle Keg,0.34974359911524244,0.6078777001969966,260.99112
2002-12-01,Pickle Keg,0.34974359911524244,0.6078777001969966,236.44281
2002-12-06,Pickle Keg,0.34974359911524244,0.6078777001969966,213.35637
2002-12-11,Pickle Keg,0.34974359911524244,0.6078777001969966,180.57344
2002-12-16,Pickle Keg,0.34974359911524244,0.6078777001969966,147.65623
2002-12-21,Pickle Keg,0.34974359911524244,0.6078777001969966,111.833916
2002-12-26,Pickle Keg,0.34974359911524244,0.6078777001969966,75.11159
2002-12-31,Pickle Keg,0.34974359911524244,0.6078777001969966,42.808083
2003-01-05,Pickle Keg,0.34974359911524244,0.6078777001969966,22.446543
2003-01-10,Pickle Keg,0.34974359911524244,0.6078777001969966,12.127906
2003-01-15,Pickle Keg,0.34974359911524244,0.6078777001969966,5.2082486
2003-01-20,Pickle Keg,0.34974359911524244,0.6078777001969966,1.7083764
2003-01-25,Pickle Keg,0.34974359911524244,0.6078777001969966,0.8208711
