Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-02,Pine Creek,0.34123671574517456,0.5735123299479739,159.97095
1998-09-07,Pine Creek,0.34123671574517456,0.5735123299479739,175.86607
1998-09-12,Pine Creek,0.34123671574517456,0.5735123299479739,183.72173
1998-09-17,Pine Creek,0.34123671574517456,0.5735123299479739,196.0608
1998-09-22,Pine Creek,0.34123671574517456,0.5735123299479739,216.46329
1998-09-27,Pine Creek,0.34123671574517456,0.5735123299479739,234.83115
1998-10-02,Pine Creek,0.34123671574517456,0.5735123299479739,248.62502
1998-10-07,Pine Creek,0.34123671574517456,0.5735123299479739,264.39816
1998-10-12,Pine Creek,0.34123671574517456,0.5735123299479739,274.383
1998-10-17,Pine Creek,0.34123671574517456,0.5735123299479739,283.06866
1998-10-22,Pine Creek,0.34123671574517456,0.5735123299479739,286.93332
1998-10-27,Pine Creek,0.34123671574517456,0.5735123299479739,285.79422
1998-11-01,Pine Creek,0.34123671574517456,0.5735123299479739,278.0859
1998-11-06,Pine Creek,0.34123671574517456,0.5735123299479739,287.1443
1998-11-11,Pine Creek,0.34123671574517456,0.5735123299479739,299.05362
1998-11-16,Pine Creek,0.34123671574517456,0.5735123299479739,299.2295
1998-11-21,Pine Creek,0.34123671574517456,0.5735123299479739,289.8151
1998-11-26,Pine Creek,0.34123671574517456,0.5735123299479739,271.1362
1998-12-01,Pine Creek,0.34123671574517456,0.5735123299479739,243.12932
1998-12-06,Pine Creek,0.34123671574517456,0.5735123299479739,227.32768
1998-12-11,Pine Creek,0.34123671574517456,0.5735123299479739,201.26625
1998-12-16,Pine Creek,0.34123671574517456,0.5735123299479739,169.84785
1998-12-21,Pine Creek,0.34123671574517456,0.5735123299479739,137.40749
1998-12-26,Pine Creek,0.34123671574517456,0.5735123299479739,105.087746
1998-12-31,Pine Creek,0.34123671574517456,0.5735123299479739,73.54409
1999-01-05,Pine Creek,0.34123671574517456,0.5735123299479739,46.6378
1999-01-10,Pine Creek,0.34123671574517456,0.5735123299479739,32.860424
1999-01-15,Pine Creek,0.34123671574517456,0.5735123299479739,21.658937
1999-01-20,Pine Creek,0.34123671574517456,0.5735123299479739,14.616693
1999-01-25,Pine Creek,0.34123671574517456,0.5735123299479739,10.848976
1999-01-30,Pine Creek,0.34123671574517456,0.5735123299479739,8.973786
1999-02-04,Pine Creek,0.34123671574517456,0.5735123299479739,7.98307
1999-02-09,Pine Creek,0.34123671574517456,0.5735123299479739,1.9619749
1999-02-14,Pine Creek,0.34123671574517456,0.5735123299479739,-2.65463
1999-02-19,Pine Creek,0.34123671574517456,0.5735123299479739,-3.906454
1999-02-24,Pine Creek,0.34123671574517456,0.5735123299479739,-3.1145508
1999-03-01,Pine Creek,0.34123671574517456,0.5735123299479739,-1.1726079
1999-03-06,Pine Creek,0.34123671574517456,0.5735123299479739,1.8182248
1999-03-11,Pine Creek,0.34123671574517456,0.5735123299479739,-0.7615284
1999-03-16,Pine Creek,0.34123671574517456,0.5735123299479739,-2.1867242
1999-03-21,Pine Creek,0.34123671574517456,0.5735123299479739,-2.215514
1999-03-26,Pine Creek,0.34123671574517456,0.5735123299479739,-0.88298774
1999-03-31,Pine Creek,0.34123671574517456,0.5735123299479739,1.068882
1999-04-05,Pine Creek,0.34123671574517456,0.5735123299479739,3.3038332
1999-04-10,Pine Creek,0.34123671574517456,0.5735123299479739,1.9619154
1999-04-15,Pine Creek,0.34123671574517456,0.5735123299479739,0.55585986
1999-04-20,Pine Creek,0.34123671574517456,0.5735123299479739,0.71522325
1999-04-25,Pine Creek,0.34123671574517456,0.5735123299479739,2.9501944
1999-04-30,Pine Creek,0.34123671574517456,0.5735123299479739,6.393181
1999-05-05,Pine Creek,0.34123671574517456,0.5735123299479739,10.558999
1999-05-10,Pine Creek,0.34123671574517456,0.5735123299479739,11.837512
1999-05-15,Pine Creek,0.34123671574517456,0.5735123299479739,11.987821
1999-05-20,Pine Creek,0.34123671574517456,0.5735123299479739,14.970292
1999-05-25,Pine Creek,0.34123671574517456,0.5735123299479739,21.19325
1999-05-30,Pine Creek,0.34123671574517456,0.5735123299479739,28.628288
1999-06-04,Pine Creek,0.34123671574517456,0.5735123299479739,36.223442
1999-06-09,Pine Creek,0.34123671574517456,0.5735123299479739,36.847958
1999-06-14,Pine Creek,0.34123671574517456,0.5735123299479739,39.974613
1999-06-19,Pine Creek,0.34123671574517456,0.5735123299479739,45.861706
1999-06-24,Pine Creek,0.34123671574517456,0.5735123299479739,54.353104
1999-06-29,Pine Creek,0.34123671574517456,0.5735123299479739,65.10781
1999-07-04,Pine Creek,0.34123671574517456,0.5735123299479739,78.227
1999-07-09,Pine Creek,0.34123671574517456,0.5735123299479739,74.22768
1999-07-14,Pine Creek,0.34123671574517456,0.5735123299479739,77.433
