Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-26,Stampede Pass,0.8889836708826886,0.10473817904163951,4.9768815
2002-03-03,Stampede Pass,0.8889836708826886,0.10473817904163951,3.6795647
2002-03-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.334677
2002-03-13,Stampede Pass,0.8889836708826886,0.10473817904163951,17.649689
2002-03-18,Stampede Pass,0.8889836708826886,0.10473817904163951,25.143236
2002-03-23,Stampede Pass,0.8889836708826886,0.10473817904163951,26.601423
2002-03-28,Stampede Pass,0.8889836708826886,0.10473817904163951,22.375767
2002-04-02,Stampede Pass,0.8889836708826886,0.10473817904163951,13.686072
2002-04-07,Stampede Pass,0.8889836708826886,0.10473817904163951,3.0053167
2002-04-12,Stampede Pass,0.8889836708826886,0.10473817904163951,7.937102
2002-04-17,Stampede Pass,0.8889836708826886,0.10473817904163951,7.219402
2002-04-22,Stampede Pass,0.8889836708826886,0.10473817904163951,5.2186112
2002-04-27,Stampede Pass,0.8889836708826886,0.10473817904163951,2.2618983
2002-05-02,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.70624757
2002-05-07,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.7305546
2002-05-12,Stampede Pass,0.8889836708826886,0.10473817904163951,1.3868955
2002-05-17,Stampede Pass,0.8889836708826886,0.10473817904163951,4.938502
2002-05-22,Stampede Pass,0.8889836708826886,0.10473817904163951,10.569183
2002-05-27,Stampede Pass,0.8889836708826886,0.10473817904163951,16.897394
2002-06-01,Stampede Pass,0.8889836708826886,0.10473817904163951,19.5993
2002-06-06,Stampede Pass,0.8889836708826886,0.10473817904163951,18.754456
2002-06-11,Stampede Pass,0.8889836708826886,0.10473817904163951,5.05691
2002-06-16,Stampede Pass,0.8889836708826886,0.10473817904163951,47.271824
2002-06-21,Stampede Pass,0.8889836708826886,0.10473817904163951,87.90903
2002-06-26,Stampede Pass,0.8889836708826886,0.10473817904163951,113.19459
2002-07-01,Stampede Pass,0.8889836708826886,0.10473817904163951,139.44557
2002-07-06,Stampede Pass,0.8889836708826886,0.10473817904163951,165.98062
2002-07-11,Stampede Pass,0.8889836708826886,0.10473817904163951,182.52972
2002-07-16,Stampede Pass,0.8889836708826886,0.10473817904163951,207.49277
2002-07-21,Stampede Pass,0.8889836708826886,0.10473817904163951,244.35162
2002-07-26,Stampede Pass,0.8889836708826886,0.10473817904163951,286.31137
2002-07-31,Stampede Pass,0.8889836708826886,0.10473817904163951,328.5986
2002-08-05,Stampede Pass,0.8889836708826886,0.10473817904163951,367.7262
2002-08-10,Stampede Pass,0.8889836708826886,0.10473817904163951,433.2819
2002-08-15,Stampede Pass,0.8889836708826886,0.10473817904163951,489.58786
2002-08-20,Stampede Pass,0.8889836708826886,0.10473817904163951,547.43896
2002-08-25,Stampede Pass,0.8889836708826886,0.10473817904163951,598.8225
2002-08-30,Stampede Pass,0.8889836708826886,0.10473817904163951,645.5157
2002-09-04,Stampede Pass,0.8889836708826886,0.10473817904163951,671.5448
2002-09-09,Stampede Pass,0.8889836708826886,0.10473817904163951,708.1814
2002-09-14,Stampede Pass,0.8889836708826886,0.10473817904163951,747.69196
2002-09-19,Stampede Pass,0.8889836708826886,0.10473817904163951,788.4793
2002-09-24,Stampede Pass,0.8889836708826886,0.10473817904163951,817.6942
2002-09-29,Stampede Pass,0.8889836708826886,0.10473817904163951,831.63165
2002-10-04,Stampede Pass,0.8889836708826886,0.10473817904163951,828.02234
2002-10-09,Stampede Pass,0.8889836708826886,0.10473817904163951,849.19885
2002-10-14,Stampede Pass,0.8889836708826886,0.10473817904163951,870.60095
2002-10-19,Stampede Pass,0.8889836708826886,0.10473817904163951,900.4554
2002-10-24,Stampede Pass,0.8889836708826886,0.10473817904163951,933.8602
2002-10-29,Stampede Pass,0.8889836708826886,0.10473817904163951,950.1316
2002-11-03,Stampede Pass,0.8889836708826886,0.10473817904163951,926.3335
2002-11-08,Stampede Pass,0.8889836708826886,0.10473817904163951,924.9277
2002-11-13,Stampede Pass,0.8889836708826886,0.10473817904163951,932.29175
2002-11-18,Stampede Pass,0.8889836708826886,0.10473817904163951,949.4269
2002-11-23,Stampede Pass,0.8889836708826886,0.10473817904163951,954.7896
2002-11-28,Stampede Pass,0.8889836708826886,0.10473817904163951,932.43494
2002-12-03,Stampede Pass,0.8889836708826886,0.10473817904163951,879.90314
2002-12-08,Stampede Pass,0.8889836708826886,0.10473817904163951,849.9221
2002-12-13,Stampede Pass,0.8889836708826886,0.10473817904163951,787.29474
2002-12-18,Stampede Pass,0.8889836708826886,0.10473817904163951,708.678
2002-12-23,Stampede Pass,0.8889836708826886,0.10473817904163951,608.4477
2002-12-28,Stampede Pass,0.8889836708826886,0.10473817904163951,465.38217
2003-01-02,Stampede Pass,0.8889836708826886,0.10473817904163951,296.8414
2003-01-07,Stampede Pass,0.8889836708826886,0.10473817904163951,223.69855
