Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-05,Promontory,0.046663198820497076,0.6373529549753636,-1.5828948
1994-04-10,Promontory,0.046663198820497076,0.6373529549753636,-3.5959103
1994-04-15,Promontory,0.046663198820497076,0.6373529549753636,-7.0319223
1994-04-20,Promontory,0.046663198820497076,0.6373529549753636,-7.966545
1994-04-25,Promontory,0.046663198820497076,0.6373529549753636,-7.604446
1994-04-30,Promontory,0.046663198820497076,0.6373529549753636,-6.272514
1994-05-05,Promontory,0.046663198820497076,0.6373529549753636,-4.6470785
1994-05-10,Promontory,0.046663198820497076,0.6373529549753636,-6.8328123
1994-05-15,Promontory,0.046663198820497076,0.6373529549753636,-10.715529
1994-05-20,Promontory,0.046663198820497076,0.6373529549753636,-11.024646
1994-05-25,Promontory,0.046663198820497076,0.6373529549753636,-9.460813
1994-05-30,Promontory,0.046663198820497076,0.6373529549753636,-6.34749
1994-06-04,Promontory,0.046663198820497076,0.6373529549753636,-2.2961168
1994-06-09,Promontory,0.046663198820497076,0.6373529549753636,-2.6528468
1994-06-14,Promontory,0.046663198820497076,0.6373529549753636,-4.3173156
1994-06-19,Promontory,0.046663198820497076,0.6373529549753636,1.9251407
1994-06-24,Promontory,0.046663198820497076,0.6373529549753636,13.448979
1994-06-29,Promontory,0.046663198820497076,0.6373529549753636,26.00756
1994-07-04,Promontory,0.046663198820497076,0.6373529549753636,35.346775
1994-07-09,Promontory,0.046663198820497076,0.6373529549753636,40.086205
1994-07-14,Promontory,0.046663198820497076,0.6373529549753636,50.84715
1994-07-19,Promontory,0.046663198820497076,0.6373529549753636,56.591682
1994-07-24,Promontory,0.046663198820497076,0.6373529549753636,57.04962
1994-07-29,Promontory,0.046663198820497076,0.6373529549753636,54.085934
1994-08-03,Promontory,0.046663198820497076,0.6373529549753636,50.304436
1994-08-08,Promontory,0.046663198820497076,0.6373529549753636,47.33725
1994-08-13,Promontory,0.046663198820497076,0.6373529549753636,92.16368
1994-08-18,Promontory,0.046663198820497076,0.6373529549753636,106.44184
1994-08-23,Promontory,0.046663198820497076,0.6373529549753636,108.964905
1994-08-28,Promontory,0.046663198820497076,0.6373529549753636,108.840454
1994-09-02,Promontory,0.046663198820497076,0.6373529549753636,110.76694
1994-09-07,Promontory,0.046663198820497076,0.6373529549753636,116.10656
1994-09-12,Promontory,0.046663198820497076,0.6373529549753636,149.36096
1994-09-17,Promontory,0.046663198820497076,0.6373529549753636,159.2963
1994-09-22,Promontory,0.046663198820497076,0.6373529549753636,166.7173
1994-09-27,Promontory,0.046663198820497076,0.6373529549753636,171.97568
1994-10-02,Promontory,0.046663198820497076,0.6373529549753636,173.66632
1994-10-07,Promontory,0.046663198820497076,0.6373529549753636,195.09445
1994-10-12,Promontory,0.046663198820497076,0.6373529549753636,185.35959
1994-10-17,Promontory,0.046663198820497076,0.6373529549753636,166.45801
1994-10-22,Promontory,0.046663198820497076,0.6373529549753636,143.00758
1994-10-27,Promontory,0.046663198820497076,0.6373529549753636,118.2095
1994-11-01,Promontory,0.046663198820497076,0.6373529549753636,95.083145
1994-11-06,Promontory,0.046663198820497076,0.6373529549753636,75.01754
1994-11-11,Promontory,0.046663198820497076,0.6373529549753636,63.945866
1994-11-16,Promontory,0.046663198820497076,0.6373529549753636,41.571537
1994-11-21,Promontory,0.046663198820497076,0.6373529549753636,24.64876
1994-11-26,Promontory,0.046663198820497076,0.6373529549753636,15.005581
1994-12-01,Promontory,0.046663198820497076,0.6373529549753636,11.509533
1994-12-06,Promontory,0.046663198820497076,0.6373529549753636,11.126708
1994-12-11,Promontory,0.046663198820497076,0.6373529549753636,6.300313
1994-12-16,Promontory,0.046663198820497076,0.6373529549753636,0.3662604
1994-12-21,Promontory,0.046663198820497076,0.6373529549753636,-0.315616
1994-12-26,Promontory,0.046663198820497076,0.6373529549753636,1.3288803
1994-12-31,Promontory,0.046663198820497076,0.6373529549753636,3.5004866
1995-01-05,Promontory,0.046663198820497076,0.6373529549753636,5.1745453
1995-01-10,Promontory,0.046663198820497076,0.6373529549753636,3.6443753
1995-01-15,Promontory,0.046663198820497076,0.6373529549753636,0.38439015
1995-01-20,Promontory,0.046663198820497076,0.6373529549753636,-0.40148956
1995-01-25,Promontory,0.046663198820497076,0.6373529549753636,0.24604931
1995-01-30,Promontory,0.046663198820497076,0.6373529549753636,1.5313588
1995-02-04,Promontory,0.046663198820497076,0.6373529549753636,2.7220964
1995-02-09,Promontory,0.046663198820497076,0.6373529549753636,1.5069481
1995-02-14,Promontory,0.046663198820497076,0.6373529549753636,-0.87912405
