Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-20,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.8372572
2011-04-25,Vienna Mine,0.6621911000795602,0.43928136698447684,0.08266369
2011-04-30,Vienna Mine,0.6621911000795602,0.43928136698447684,1.2395592
2011-05-05,Vienna Mine,0.6621911000795602,0.43928136698447684,2.5900366
2011-05-10,Vienna Mine,0.6621911000795602,0.43928136698447684,3.9413068
2011-05-15,Vienna Mine,0.6621911000795602,0.43928136698447684,4.1435475
2011-05-20,Vienna Mine,0.6621911000795602,0.43928136698447684,7.0363407
2011-05-25,Vienna Mine,0.6621911000795602,0.43928136698447684,11.526989
2011-05-30,Vienna Mine,0.6621911000795602,0.43928136698447684,17.166012
2011-06-04,Vienna Mine,0.6621911000795602,0.43928136698447684,23.867933
2011-06-09,Vienna Mine,0.6621911000795602,0.43928136698447684,31.1976
2011-06-14,Vienna Mine,0.6621911000795602,0.43928136698447684,39.343796
2011-06-19,Vienna Mine,0.6621911000795602,0.43928136698447684,52.026047
2011-06-24,Vienna Mine,0.6621911000795602,0.43928136698447684,67.15051
2011-06-29,Vienna Mine,0.6621911000795602,0.43928136698447684,83.19461
2011-07-04,Vienna Mine,0.6621911000795602,0.43928136698447684,100.15704
2011-07-09,Vienna Mine,0.6621911000795602,0.43928136698447684,108.26058
2011-07-14,Vienna Mine,0.6621911000795602,0.43928136698447684,120.08467
2011-07-19,Vienna Mine,0.6621911000795602,0.43928136698447684,136.07492
2011-07-24,Vienna Mine,0.6621911000795602,0.43928136698447684,158.29935
2011-07-29,Vienna Mine,0.6621911000795602,0.43928136698447684,186.72473
2011-08-03,Vienna Mine,0.6621911000795602,0.43928136698447684,220.33038
2011-08-08,Vienna Mine,0.6621911000795602,0.43928136698447684,260.61368
2011-08-13,Vienna Mine,0.6621911000795602,0.43928136698447684,283.15216
2011-08-18,Vienna Mine,0.6621911000795602,0.43928136698447684,295.04492
2011-08-23,Vienna Mine,0.6621911000795602,0.43928136698447684,315.77728
2011-08-28,Vienna Mine,0.6621911000795602,0.43928136698447684,339.4616
2011-09-02,Vienna Mine,0.6621911000795602,0.43928136698447684,367.0461
2011-09-07,Vienna Mine,0.6621911000795602,0.43928136698447684,399.27618
2011-09-12,Vienna Mine,0.6621911000795602,0.43928136698447684,416.62686
2011-09-17,Vienna Mine,0.6621911000795602,0.43928136698447684,425.87808
2011-09-22,Vienna Mine,0.6621911000795602,0.43928136698447684,437.06055
2011-09-27,Vienna Mine,0.6621911000795602,0.43928136698447684,453.01276
2011-10-02,Vienna Mine,0.6621911000795602,0.43928136698447684,475.35095
2011-10-07,Vienna Mine,0.6621911000795602,0.43928136698447684,501.82788
2011-10-12,Vienna Mine,0.6621911000795602,0.43928136698447684,518.07886
2011-10-17,Vienna Mine,0.6621911000795602,0.43928136698447684,519.62384
2011-10-22,Vienna Mine,0.6621911000795602,0.43928136698447684,514.1261
2011-10-27,Vienna Mine,0.6621911000795602,0.43928136698447684,509.93948
2011-11-01,Vienna Mine,0.6621911000795602,0.43928136698447684,513.0934
2011-11-06,Vienna Mine,0.6621911000795602,0.43928136698447684,515.916
2011-11-11,Vienna Mine,0.6621911000795602,0.43928136698447684,517.39514
2011-11-16,Vienna Mine,0.6621911000795602,0.43928136698447684,497.76486
2011-11-21,Vienna Mine,0.6621911000795602,0.43928136698447684,470.9728
2011-11-26,Vienna Mine,0.6621911000795602,0.43928136698447684,449.47845
2011-12-01,Vienna Mine,0.6621911000795602,0.43928136698447684,435.84595
2011-12-06,Vienna Mine,0.6621911000795602,0.43928136698447684,427.9584
2011-12-11,Vienna Mine,0.6621911000795602,0.43928136698447684,398.64413
2011-12-16,Vienna Mine,0.6621911000795602,0.43928136698447684,352.36517
2011-12-21,Vienna Mine,0.6621911000795602,0.43928136698447684,304.88287
2011-12-26,Vienna Mine,0.6621911000795602,0.43928136698447684,261.79575
2011-12-31,Vienna Mine,0.6621911000795602,0.43928136698447684,215.28917
2012-01-05,Vienna Mine,0.6621911000795602,0.43928136698447684,165.71545
2012-01-10,Vienna Mine,0.6621911000795602,0.43928136698447684,134.5909
2012-01-15,Vienna Mine,0.6621911000795602,0.43928136698447684,105.318405
2012-01-20,Vienna Mine,0.6621911000795602,0.43928136698447684,83.555626
2012-01-25,Vienna Mine,0.6621911000795602,0.43928136698447684,65.993484
2012-01-30,Vienna Mine,0.6621911000795602,0.43928136698447684,51.135113
2012-02-04,Vienna Mine,0.6621911000795602,0.43928136698447684,39.27962
2012-02-09,Vienna Mine,0.6621911000795602,0.43928136698447684,26.32912
2012-02-14,Vienna Mine,0.6621911000795602,0.43928136698447684,15.852091
2012-02-19,Vienna Mine,0.6621911000795602,0.43928136698447684,10.8317375
2012-02-24,Vienna Mine,0.6621911000795602,0.43928136698447684,8.188857
2012-02-29,Vienna Mine,0.6621911000795602,0.43928136698447684,6.4078236
