Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-04,Combination,0.8361801652687593,0.5145097485238139,11.938782
2005-01-09,Combination,0.8361801652687593,0.5145097485238139,1.7940717
2005-01-14,Combination,0.8361801652687593,0.5145097485238139,-4.042952
2005-01-19,Combination,0.8361801652687593,0.5145097485238139,-7.860818
2005-01-24,Combination,0.8361801652687593,0.5145097485238139,-8.717335
2005-01-29,Combination,0.8361801652687593,0.5145097485238139,-8.560924
2005-02-03,Combination,0.8361801652687593,0.5145097485238139,-7.7788477
2005-02-08,Combination,0.8361801652687593,0.5145097485238139,-11.916016
2005-02-13,Combination,0.8361801652687593,0.5145097485238139,-12.257548
2005-02-18,Combination,0.8361801652687593,0.5145097485238139,-12.511701
2005-02-23,Combination,0.8361801652687593,0.5145097485238139,-11.057676
2005-02-28,Combination,0.8361801652687593,0.5145097485238139,-9.585066
2005-03-05,Combination,0.8361801652687593,0.5145097485238139,-8.144692
2005-03-10,Combination,0.8361801652687593,0.5145097485238139,-10.449508
2005-03-15,Combination,0.8361801652687593,0.5145097485238139,-10.156896
2005-03-20,Combination,0.8361801652687593,0.5145097485238139,-10.608692
2005-03-25,Combination,0.8361801652687593,0.5145097485238139,-9.5008955
2005-03-30,Combination,0.8361801652687593,0.5145097485238139,-8.48036
2005-04-04,Combination,0.8361801652687593,0.5145097485238139,-7.534324
2005-04-09,Combination,0.8361801652687593,0.5145097485238139,-9.359583
2005-04-14,Combination,0.8361801652687593,0.5145097485238139,-9.167982
2005-04-19,Combination,0.8361801652687593,0.5145097485238139,-9.758595
2005-04-24,Combination,0.8361801652687593,0.5145097485238139,-8.730292
2005-04-29,Combination,0.8361801652687593,0.5145097485238139,-7.735277
2005-05-04,Combination,0.8361801652687593,0.5145097485238139,-6.757559
2005-05-09,Combination,0.8361801652687593,0.5145097485238139,-7.8086877
2005-05-14,Combination,0.8361801652687593,0.5145097485238139,-7.3647566
2005-05-19,Combination,0.8361801652687593,0.5145097485238139,-7.132696
2005-05-24,Combination,0.8361801652687593,0.5145097485238139,-5.094913
2005-05-29,Combination,0.8361801652687593,0.5145097485238139,-2.7273076
2005-06-03,Combination,0.8361801652687593,0.5145097485238139,-0.12205378
2005-06-08,Combination,0.8361801652687593,0.5145097485238139,3.8076222
2005-06-13,Combination,0.8361801652687593,0.5145097485238139,4.072019
2005-06-18,Combination,0.8361801652687593,0.5145097485238139,8.7356825
2005-06-23,Combination,0.8361801652687593,0.5145097485238139,14.341161
2005-06-28,Combination,0.8361801652687593,0.5145097485238139,21.328838
2005-07-03,Combination,0.8361801652687593,0.5145097485238139,27.39608
2005-07-08,Combination,0.8361801652687593,0.5145097485238139,35.28733
2005-07-13,Combination,0.8361801652687593,0.5145097485238139,36.38871
2005-07-18,Combination,0.8361801652687593,0.5145097485238139,44.632053
2005-07-23,Combination,0.8361801652687593,0.5145097485238139,52.163666
2005-07-28,Combination,0.8361801652687593,0.5145097485238139,58.726936
2005-08-02,Combination,0.8361801652687593,0.5145097485238139,62.28336
2005-08-07,Combination,0.8361801652687593,0.5145097485238139,69.57544
2005-08-12,Combination,0.8361801652687593,0.5145097485238139,76.32614
2005-08-17,Combination,0.8361801652687593,0.5145097485238139,81.78788
2005-08-22,Combination,0.8361801652687593,0.5145097485238139,91.109795
2005-08-27,Combination,0.8361801652687593,0.5145097485238139,97.61395
2005-09-01,Combination,0.8361801652687593,0.5145097485238139,99.43728
2005-09-06,Combination,0.8361801652687593,0.5145097485238139,106.32101
2005-09-11,Combination,0.8361801652687593,0.5145097485238139,113.98681
2005-09-16,Combination,0.8361801652687593,0.5145097485238139,125.180336
2005-09-21,Combination,0.8361801652687593,0.5145097485238139,133.47041
2005-09-26,Combination,0.8361801652687593,0.5145097485238139,139.14668
2005-10-01,Combination,0.8361801652687593,0.5145097485238139,139.13065
2005-10-06,Combination,0.8361801652687593,0.5145097485238139,145.17842
2005-10-11,Combination,0.8361801652687593,0.5145097485238139,155.59099
2005-10-16,Combination,0.8361801652687593,0.5145097485238139,161.99445
2005-10-21,Combination,0.8361801652687593,0.5145097485238139,163.98921
2005-10-26,Combination,0.8361801652687593,0.5145097485238139,162.96713
2005-10-31,Combination,0.8361801652687593,0.5145097485238139,158.30666
2005-11-05,Combination,0.8361801652687593,0.5145097485238139,149.4069
2005-11-10,Combination,0.8361801652687593,0.5145097485238139,159.00496
2005-11-15,Combination,0.8361801652687593,0.5145097485238139,163.41039
