Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-22,Daly Creek,0.8178036263576325,0.49080828427321244,-10.0401125
2008-02-27,Daly Creek,0.8178036263576325,0.49080828427321244,-9.990617
2008-03-03,Daly Creek,0.8178036263576325,0.49080828427321244,-9.048584
2008-03-08,Daly Creek,0.8178036263576325,0.49080828427321244,-7.2718887
2008-03-13,Daly Creek,0.8178036263576325,0.49080828427321244,-5.102066
2008-03-18,Daly Creek,0.8178036263576325,0.49080828427321244,-5.194775
2008-03-23,Daly Creek,0.8178036263576325,0.49080828427321244,-6.2336392
2008-03-28,Daly Creek,0.8178036263576325,0.49080828427321244,-5.6237073
2008-04-02,Daly Creek,0.8178036263576325,0.49080828427321244,-4.9477944
2008-04-07,Daly Creek,0.8178036263576325,0.49080828427321244,-4.1061983
2008-04-12,Daly Creek,0.8178036263576325,0.49080828427321244,-1.4896505
2008-04-17,Daly Creek,0.8178036263576325,0.49080828427321244,-1.002545
2008-04-22,Daly Creek,0.8178036263576325,0.49080828427321244,-1.814163
2008-04-27,Daly Creek,0.8178036263576325,0.49080828427321244,-1.2018335
2008-05-02,Daly Creek,0.8178036263576325,0.49080828427321244,-0.604186
2008-05-07,Daly Creek,0.8178036263576325,0.49080828427321244,0.2574225
2008-05-12,Daly Creek,0.8178036263576325,0.49080828427321244,4.6053705
2008-05-17,Daly Creek,0.8178036263576325,0.49080828427321244,7.0276823
2008-05-22,Daly Creek,0.8178036263576325,0.49080828427321244,8.564767
2008-05-27,Daly Creek,0.8178036263576325,0.49080828427321244,11.536777
2008-06-01,Daly Creek,0.8178036263576325,0.49080828427321244,14.5448675
2008-06-06,Daly Creek,0.8178036263576325,0.49080828427321244,18.786434
2008-06-11,Daly Creek,0.8178036263576325,0.49080828427321244,29.821503
2008-06-16,Daly Creek,0.8178036263576325,0.49080828427321244,40.591003
2008-06-21,Daly Creek,0.8178036263576325,0.49080828427321244,51.103836
2008-06-26,Daly Creek,0.8178036263576325,0.49080828427321244,62.56036
2008-07-01,Daly Creek,0.8178036263576325,0.49080828427321244,72.74604
2008-07-06,Daly Creek,0.8178036263576325,0.49080828427321244,85.73307
2008-07-11,Daly Creek,0.8178036263576325,0.49080828427321244,108.48087
2008-07-16,Daly Creek,0.8178036263576325,0.49080828427321244,129.41081
2008-07-21,Daly Creek,0.8178036263576325,0.49080828427321244,147.41057
2008-07-26,Daly Creek,0.8178036263576325,0.49080828427321244,163.6472
2008-07-31,Daly Creek,0.8178036263576325,0.49080828427321244,176.62894
2008-08-05,Daly Creek,0.8178036263576325,0.49080828427321244,186.7483
2008-08-10,Daly Creek,0.8178036263576325,0.49080828427321244,220.0279
2008-08-15,Daly Creek,0.8178036263576325,0.49080828427321244,230.18094
2008-08-20,Daly Creek,0.8178036263576325,0.49080828427321244,249.07661
2008-08-25,Daly Creek,0.8178036263576325,0.49080828427321244,264.57483
2008-08-30,Daly Creek,0.8178036263576325,0.49080828427321244,275.79892
2008-09-04,Daly Creek,0.8178036263576325,0.49080828427321244,281.50827
2008-09-09,Daly Creek,0.8178036263576325,0.49080828427321244,305.7067
2008-09-14,Daly Creek,0.8178036263576325,0.49080828427321244,320.7003
2008-09-19,Daly Creek,0.8178036263576325,0.49080828427321244,332.481
2008-09-24,Daly Creek,0.8178036263576325,0.49080828427321244,342.19843
2008-09-29,Daly Creek,0.8178036263576325,0.49080828427321244,346.7631
2008-10-04,Daly Creek,0.8178036263576325,0.49080828427321244,345.2175
2008-10-09,Daly Creek,0.8178036263576325,0.49080828427321244,360.35745
2008-10-14,Daly Creek,0.8178036263576325,0.49080828427321244,366.26093
2008-10-19,Daly Creek,0.8178036263576325,0.49080828427321244,369.61514
2008-10-24,Daly Creek,0.8178036263576325,0.49080828427321244,371.61984
2008-10-29,Daly Creek,0.8178036263576325,0.49080828427321244,370.29623
2008-11-03,Daly Creek,0.8178036263576325,0.49080828427321244,364.49182
2008-11-08,Daly Creek,0.8178036263576325,0.49080828427321244,378.88864
2008-11-13,Daly Creek,0.8178036263576325,0.49080828427321244,383.1854
2008-11-18,Daly Creek,0.8178036263576325,0.49080828427321244,385.24588
2008-11-23,Daly Creek,0.8178036263576325,0.49080828427321244,385.0058
2008-11-28,Daly Creek,0.8178036263576325,0.49080828427321244,379.23602
2008-12-03,Daly Creek,0.8178036263576325,0.49080828427321244,361.5252
2008-12-08,Daly Creek,0.8178036263576325,0.49080828427321244,340.69632
2008-12-13,Daly Creek,0.8178036263576325,0.49080828427321244,301.09937
2008-12-18,Daly Creek,0.8178036263576325,0.49080828427321244,259.09885
2008-12-23,Daly Creek,0.8178036263576325,0.49080828427321244,221.12054
2008-12-28,Daly Creek,0.8178036263576325,0.49080828427321244,190.1736
2009-01-02,Daly Creek,0.8178036263576325,0.49080828427321244,163.78369
