Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-07,White Elephant,0.7100480298870036,0.6167319799116013,273.4862
2015-12-12,White Elephant,0.7100480298870036,0.6167319799116013,225.42656
2015-12-17,White Elephant,0.7100480298870036,0.6167319799116013,180.25662
2015-12-22,White Elephant,0.7100480298870036,0.6167319799116013,135.20308
2015-12-27,White Elephant,0.7100480298870036,0.6167319799116013,92.75849
2016-01-01,White Elephant,0.7100480298870036,0.6167319799116013,61.12391
2016-01-06,White Elephant,0.7100480298870036,0.6167319799116013,50.467155
2016-01-11,White Elephant,0.7100480298870036,0.6167319799116013,37.365616
2016-01-16,White Elephant,0.7100480298870036,0.6167319799116013,24.563086
2016-01-21,White Elephant,0.7100480298870036,0.6167319799116013,15.855737
2016-01-26,White Elephant,0.7100480298870036,0.6167319799116013,9.80389
2016-01-31,White Elephant,0.7100480298870036,0.6167319799116013,5.8312974
2016-02-05,White Elephant,0.7100480298870036,0.6167319799116013,3.2405674
2016-02-10,White Elephant,0.7100480298870036,0.6167319799116013,0.42675233
2016-02-15,White Elephant,0.7100480298870036,0.6167319799116013,-2.8568907
2016-02-20,White Elephant,0.7100480298870036,0.6167319799116013,-3.70881
2016-02-25,White Elephant,0.7100480298870036,0.6167319799116013,-3.9234345
2016-03-01,White Elephant,0.7100480298870036,0.6167319799116013,-4.1305494
2016-03-06,White Elephant,0.7100480298870036,0.6167319799116013,-3.8376205
2016-03-11,White Elephant,0.7100480298870036,0.6167319799116013,-3.3374178
2016-03-16,White Elephant,0.7100480298870036,0.6167319799116013,-4.1824026
2016-03-21,White Elephant,0.7100480298870036,0.6167319799116013,-3.7436035
2016-03-26,White Elephant,0.7100480298870036,0.6167319799116013,-3.2793632
2016-03-31,White Elephant,0.7100480298870036,0.6167319799116013,-2.7856398
2016-04-05,White Elephant,0.7100480298870036,0.6167319799116013,-2.2829208
2016-04-10,White Elephant,0.7100480298870036,0.6167319799116013,-0.9198615
2016-04-15,White Elephant,0.7100480298870036,0.6167319799116013,-0.6290129
2016-04-20,White Elephant,0.7100480298870036,0.6167319799116013,0.61379576
2016-04-25,White Elephant,0.7100480298870036,0.6167319799116013,1.7990648
2016-04-30,White Elephant,0.7100480298870036,0.6167319799116013,2.9850867
2016-05-05,White Elephant,0.7100480298870036,0.6167319799116013,4.3390512
2016-05-10,White Elephant,0.7100480298870036,0.6167319799116013,7.5450435
2016-05-15,White Elephant,0.7100480298870036,0.6167319799116013,10.348615
2016-05-20,White Elephant,0.7100480298870036,0.6167319799116013,14.260676
2016-05-25,White Elephant,0.7100480298870036,0.6167319799116013,18.409554
2016-05-30,White Elephant,0.7100480298870036,0.6167319799116013,22.744326
2016-06-04,White Elephant,0.7100480298870036,0.6167319799116013,27.756416
2016-06-09,White Elephant,0.7100480298870036,0.6167319799116013,38.139248
2016-06-14,White Elephant,0.7100480298870036,0.6167319799116013,49.512978
2016-06-19,White Elephant,0.7100480298870036,0.6167319799116013,61.949318
2016-06-24,White Elephant,0.7100480298870036,0.6167319799116013,74.2704
2016-06-29,White Elephant,0.7100480298870036,0.6167319799116013,86.83217
2016-07-04,White Elephant,0.7100480298870036,0.6167319799116013,101.72479
2016-07-09,White Elephant,0.7100480298870036,0.6167319799116013,125.71345
2016-07-14,White Elephant,0.7100480298870036,0.6167319799116013,148.8036
2016-07-19,White Elephant,0.7100480298870036,0.6167319799116013,168.61028
2016-07-24,White Elephant,0.7100480298870036,0.6167319799116013,186.2127
2016-07-29,White Elephant,0.7100480298870036,0.6167319799116013,203.91273
2016-08-03,White Elephant,0.7100480298870036,0.6167319799116013,228.36127
2016-08-08,White Elephant,0.7100480298870036,0.6167319799116013,246.24583
2016-08-13,White Elephant,0.7100480298870036,0.6167319799116013,192.64156
2016-08-18,White Elephant,0.7100480298870036,0.6167319799116013,152.03336
2016-08-23,White Elephant,0.7100480298870036,0.6167319799116013,148.09372
2016-08-28,White Elephant,0.7100480298870036,0.6167319799116013,132.98175
2016-09-02,White Elephant,0.7100480298870036,0.6167319799116013,117.17732
2016-09-07,White Elephant,0.7100480298870036,0.6167319799116013,116.17444
2016-09-12,White Elephant,0.7100480298870036,0.6167319799116013,129.63063
2016-09-17,White Elephant,0.7100480298870036,0.6167319799116013,139.92096
2016-09-22,White Elephant,0.7100480298870036,0.6167319799116013,144.36119
2016-09-27,White Elephant,0.7100480298870036,0.6167319799116013,145.77148
2016-10-02,White Elephant,0.7100480298870036,0.6167319799116013,146.61278
2016-10-07,White Elephant,0.7100480298870036,0.6167319799116013,171.19247
2016-10-12,White Elephant,0.7100480298870036,0.6167319799116013,184.91724
2016-10-17,White Elephant,0.7100480298870036,0.6167319799116013,192.36052
