Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-24,Sucker Creek,0.7224376391408005,0.8234995697626397,242.39812
2001-10-29,Sucker Creek,0.7224376391408005,0.8234995697626397,244.81503
2001-11-03,Sucker Creek,0.7224376391408005,0.8234995697626397,242.0424
2001-11-08,Sucker Creek,0.7224376391408005,0.8234995697626397,257.66837
2001-11-13,Sucker Creek,0.7224376391408005,0.8234995697626397,270.26285
2001-11-18,Sucker Creek,0.7224376391408005,0.8234995697626397,276.5853
2001-11-23,Sucker Creek,0.7224376391408005,0.8234995697626397,274.72324
2001-11-28,Sucker Creek,0.7224376391408005,0.8234995697626397,264.19907
2001-12-03,Sucker Creek,0.7224376391408005,0.8234995697626397,245.11192
2001-12-08,Sucker Creek,0.7224376391408005,0.8234995697626397,230.44875
2001-12-13,Sucker Creek,0.7224376391408005,0.8234995697626397,204.52519
2001-12-18,Sucker Creek,0.7224376391408005,0.8234995697626397,169.29893
2001-12-23,Sucker Creek,0.7224376391408005,0.8234995697626397,130.81314
2001-12-28,Sucker Creek,0.7224376391408005,0.8234995697626397,103.64143
2002-01-02,Sucker Creek,0.7224376391408005,0.8234995697626397,110.52728
2002-01-07,Sucker Creek,0.7224376391408005,0.8234995697626397,56.58324
2002-01-12,Sucker Creek,0.7224376391408005,0.8234995697626397,22.056505
2002-01-17,Sucker Creek,0.7224376391408005,0.8234995697626397,3.880141
2002-01-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6153897
2002-01-27,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.3573222
2002-02-01,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.7422384
2002-02-06,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.944732
2002-02-11,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.0699477
2002-02-16,Sucker Creek,0.7224376391408005,0.8234995697626397,-6.048993
2002-02-21,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.1524925
2002-02-26,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.9368486
2002-03-03,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.4205086
2002-03-08,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.9336718
2002-03-13,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.443898
2002-03-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.974101
2002-03-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.0007992
2002-03-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9821454
2002-04-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.6165697
2002-04-07,Sucker Creek,0.7224376391408005,0.8234995697626397,0.992638
2002-04-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.7967576
2002-04-17,Sucker Creek,0.7224376391408005,0.8234995697626397,0.39275163
2002-04-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.8553671
2002-04-27,Sucker Creek,0.7224376391408005,0.8234995697626397,0.41922304
2002-05-02,Sucker Creek,0.7224376391408005,0.8234995697626397,2.3550434
2002-05-07,Sucker Creek,0.7224376391408005,0.8234995697626397,5.0703635
2002-05-12,Sucker Creek,0.7224376391408005,0.8234995697626397,4.1720595
2002-05-17,Sucker Creek,0.7224376391408005,0.8234995697626397,6.7192984
2002-05-22,Sucker Creek,0.7224376391408005,0.8234995697626397,8.017427
2002-05-27,Sucker Creek,0.7224376391408005,0.8234995697626397,12.643642
2002-06-01,Sucker Creek,0.7224376391408005,0.8234995697626397,18.251596
2002-06-06,Sucker Creek,0.7224376391408005,0.8234995697626397,25.26002
2002-06-11,Sucker Creek,0.7224376391408005,0.8234995697626397,26.447468
2002-06-16,Sucker Creek,0.7224376391408005,0.8234995697626397,34.809242
2002-06-21,Sucker Creek,0.7224376391408005,0.8234995697626397,42.767902
2002-06-26,Sucker Creek,0.7224376391408005,0.8234995697626397,53.060055
2002-07-01,Sucker Creek,0.7224376391408005,0.8234995697626397,62.765404
2002-07-06,Sucker Creek,0.7224376391408005,0.8234995697626397,72.51148
2002-07-11,Sucker Creek,0.7224376391408005,0.8234995697626397,75.49012
2002-07-16,Sucker Creek,0.7224376391408005,0.8234995697626397,85.33388
2002-07-21,Sucker Creek,0.7224376391408005,0.8234995697626397,94.111534
2002-07-26,Sucker Creek,0.7224376391408005,0.8234995697626397,103.71007
2002-07-31,Sucker Creek,0.7224376391408005,0.8234995697626397,112.88513
2002-08-05,Sucker Creek,0.7224376391408005,0.8234995697626397,121.27218
2002-08-10,Sucker Creek,0.7224376391408005,0.8234995697626397,124.73978
2002-08-15,Sucker Creek,0.7224376391408005,0.8234995697626397,128.14684
2002-08-20,Sucker Creek,0.7224376391408005,0.8234995697626397,131.47487
2002-08-25,Sucker Creek,0.7224376391408005,0.8234995697626397,134.62677
2002-08-30,Sucker Creek,0.7224376391408005,0.8234995697626397,138.12651
2002-09-04,Sucker Creek,0.7224376391408005,0.8234995697626397,142.06848
