Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-27,Beaver Creek,0.7372636605183103,0.6194299213199237,251.05348
2002-09-01,Beaver Creek,0.7372636605183103,0.6194299213199237,266.0702
2002-09-06,Beaver Creek,0.7372636605183103,0.6194299213199237,279.99988
2002-09-11,Beaver Creek,0.7372636605183103,0.6194299213199237,301.50375
2002-09-16,Beaver Creek,0.7372636605183103,0.6194299213199237,318.4919
2002-09-21,Beaver Creek,0.7372636605183103,0.6194299213199237,339.11414
2002-09-26,Beaver Creek,0.7372636605183103,0.6194299213199237,357.6074
2002-10-01,Beaver Creek,0.7372636605183103,0.6194299213199237,371.6901
2002-10-06,Beaver Creek,0.7372636605183103,0.6194299213199237,382.67554
2002-10-11,Beaver Creek,0.7372636605183103,0.6194299213199237,394.27524
2002-10-16,Beaver Creek,0.7372636605183103,0.6194299213199237,404.35464
2002-10-21,Beaver Creek,0.7372636605183103,0.6194299213199237,420.41083
2002-10-26,Beaver Creek,0.7372636605183103,0.6194299213199237,431.99762
2002-10-31,Beaver Creek,0.7372636605183103,0.6194299213199237,436.5674
2002-11-05,Beaver Creek,0.7372636605183103,0.6194299213199237,431.4037
2002-11-10,Beaver Creek,0.7372636605183103,0.6194299213199237,441.60776
2002-11-15,Beaver Creek,0.7372636605183103,0.6194299213199237,448.06308
2002-11-20,Beaver Creek,0.7372636605183103,0.6194299213199237,451.93848
2002-11-25,Beaver Creek,0.7372636605183103,0.6194299213199237,443.25305
2002-11-30,Beaver Creek,0.7372636605183103,0.6194299213199237,418.7086
2002-12-05,Beaver Creek,0.7372636605183103,0.6194299213199237,374.55246
2002-12-10,Beaver Creek,0.7372636605183103,0.6194299213199237,345.8974
2002-12-15,Beaver Creek,0.7372636605183103,0.6194299213199237,302.52936
2002-12-20,Beaver Creek,0.7372636605183103,0.6194299213199237,246.11177
2002-12-25,Beaver Creek,0.7372636605183103,0.6194299213199237,179.96149
2002-12-30,Beaver Creek,0.7372636605183103,0.6194299213199237,119.79954
2003-01-04,Beaver Creek,0.7372636605183103,0.6194299213199237,79.17355
2003-01-09,Beaver Creek,0.7372636605183103,0.6194299213199237,50.563095
2003-01-14,Beaver Creek,0.7372636605183103,0.6194299213199237,29.165998
2003-01-19,Beaver Creek,0.7372636605183103,0.6194299213199237,16.557585
2003-01-24,Beaver Creek,0.7372636605183103,0.6194299213199237,9.204658
2003-01-29,Beaver Creek,0.7372636605183103,0.6194299213199237,4.7525682
2003-02-03,Beaver Creek,0.7372636605183103,0.6194299213199237,1.7409704
2003-02-08,Beaver Creek,0.7372636605183103,0.6194299213199237,1.5283074
2003-02-13,Beaver Creek,0.7372636605183103,0.6194299213199237,0.9005033
2003-02-18,Beaver Creek,0.7372636605183103,0.6194299213199237,0.7031764
2003-02-23,Beaver Creek,0.7372636605183103,0.6194299213199237,1.1571134
2003-02-28,Beaver Creek,0.7372636605183103,0.6194299213199237,1.4155266
2003-03-05,Beaver Creek,0.7372636605183103,0.6194299213199237,1.4392835
2003-03-10,Beaver Creek,0.7372636605183103,0.6194299213199237,1.0533082
2003-03-15,Beaver Creek,0.7372636605183103,0.6194299213199237,0.7849286
2003-03-20,Beaver Creek,0.7372636605183103,0.6194299213199237,0.24307723
2003-03-25,Beaver Creek,0.7372636605183103,0.6194299213199237,0.7360873
2003-03-30,Beaver Creek,0.7372636605183103,0.6194299213199237,1.2697159
2003-04-04,Beaver Creek,0.7372636605183103,0.6194299213199237,1.5826769
2003-04-09,Beaver Creek,0.7372636605183103,0.6194299213199237,0.58023095
2003-04-14,Beaver Creek,0.7372636605183103,0.6194299213199237,0.20723385
2003-04-19,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.26130605
2003-04-24,Beaver Creek,0.7372636605183103,0.6194299213199237,0.6866714
2003-04-29,Beaver Creek,0.7372636605183103,0.6194299213199237,1.8515717
2003-05-04,Beaver Creek,0.7372636605183103,0.6194299213199237,2.7998464
2003-05-09,Beaver Creek,0.7372636605183103,0.6194299213199237,2.5679638
2003-05-14,Beaver Creek,0.7372636605183103,0.6194299213199237,3.3194666
2003-05-19,Beaver Creek,0.7372636605183103,0.6194299213199237,5.2609935
2003-05-24,Beaver Creek,0.7372636605183103,0.6194299213199237,9.249814
2003-05-29,Beaver Creek,0.7372636605183103,0.6194299213199237,13.793147
2003-06-03,Beaver Creek,0.7372636605183103,0.6194299213199237,18.21084
2003-06-08,Beaver Creek,0.7372636605183103,0.6194299213199237,23.457071
2003-06-13,Beaver Creek,0.7372636605183103,0.6194299213199237,29.067562
2003-06-18,Beaver Creek,0.7372636605183103,0.6194299213199237,39.70786
2003-06-23,Beaver Creek,0.7372636605183103,0.6194299213199237,52.246468
2003-06-28,Beaver Creek,0.7372636605183103,0.6194299213199237,65.09505
2003-07-03,Beaver Creek,0.7372636605183103,0.6194299213199237,76.6811
2003-07-08,Beaver Creek,0.7372636605183103,0.6194299213199237,88.901695
