Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-03,Kiln,0.3696506460440774,0.8639877667200961,302.56473
2006-10-08,Kiln,0.3696506460440774,0.8639877667200961,318.54605
2006-10-13,Kiln,0.3696506460440774,0.8639877667200961,344.80902
2006-10-18,Kiln,0.3696506460440774,0.8639877667200961,367.18866
2006-10-23,Kiln,0.3696506460440774,0.8639877667200961,371.19537
2006-10-28,Kiln,0.3696506460440774,0.8639877667200961,364.4794
2006-11-02,Kiln,0.3696506460440774,0.8639877667200961,355.18716
2006-11-07,Kiln,0.3696506460440774,0.8639877667200961,355.78613
2006-11-12,Kiln,0.3696506460440774,0.8639877667200961,374.36993
2006-11-17,Kiln,0.3696506460440774,0.8639877667200961,401.23474
2006-11-22,Kiln,0.3696506460440774,0.8639877667200961,418.3762
2006-11-27,Kiln,0.3696506460440774,0.8639877667200961,420.36288
2006-12-02,Kiln,0.3696506460440774,0.8639877667200961,403.83426
2006-12-07,Kiln,0.3696506460440774,0.8639877667200961,380.77158
2006-12-12,Kiln,0.3696506460440774,0.8639877667200961,349.92
2006-12-17,Kiln,0.3696506460440774,0.8639877667200961,317.2225
2006-12-22,Kiln,0.3696506460440774,0.8639877667200961,275.1212
2006-12-27,Kiln,0.3696506460440774,0.8639877667200961,222.78749
2007-01-01,Kiln,0.3696506460440774,0.8639877667200961,168.82632
2007-01-06,Kiln,0.3696506460440774,0.8639877667200961,135.03577
2007-01-11,Kiln,0.3696506460440774,0.8639877667200961,102.15022
2007-01-16,Kiln,0.3696506460440774,0.8639877667200961,75.26544
2007-01-21,Kiln,0.3696506460440774,0.8639877667200961,56.430088
2007-01-26,Kiln,0.3696506460440774,0.8639877667200961,42.07073
2007-01-31,Kiln,0.3696506460440774,0.8639877667200961,31.088682
2007-02-05,Kiln,0.3696506460440774,0.8639877667200961,22.245033
2007-02-10,Kiln,0.3696506460440774,0.8639877667200961,15.187472
2007-02-15,Kiln,0.3696506460440774,0.8639877667200961,10.303459
2007-02-20,Kiln,0.3696506460440774,0.8639877667200961,6.6529613
2007-02-25,Kiln,0.3696506460440774,0.8639877667200961,4.6306334
2007-03-02,Kiln,0.3696506460440774,0.8639877667200961,3.332722
2007-03-07,Kiln,0.3696506460440774,0.8639877667200961,2.7640028
2007-03-12,Kiln,0.3696506460440774,0.8639877667200961,3.7866788
2007-03-17,Kiln,0.3696506460440774,0.8639877667200961,2.476701
2007-03-22,Kiln,0.3696506460440774,0.8639877667200961,1.0088656
2007-03-27,Kiln,0.3696506460440774,0.8639877667200961,0.467252
2007-04-01,Kiln,0.3696506460440774,0.8639877667200961,0.37523612
2007-04-06,Kiln,0.3696506460440774,0.8639877667200961,1.103596
2007-04-11,Kiln,0.3696506460440774,0.8639877667200961,3.3730433
2007-04-16,Kiln,0.3696506460440774,0.8639877667200961,2.6216598
2007-04-21,Kiln,0.3696506460440774,0.8639877667200961,1.8481042
2007-04-26,Kiln,0.3696506460440774,0.8639877667200961,2.3727572
2007-05-01,Kiln,0.3696506460440774,0.8639877667200961,3.577523
2007-05-06,Kiln,0.3696506460440774,0.8639877667200961,6.53063
2007-05-11,Kiln,0.3696506460440774,0.8639877667200961,11.477236
2007-05-16,Kiln,0.3696506460440774,0.8639877667200961,13.603528
2007-05-21,Kiln,0.3696506460440774,0.8639877667200961,16.253838
2007-05-26,Kiln,0.3696506460440774,0.8639877667200961,21.05291
2007-05-31,Kiln,0.3696506460440774,0.8639877667200961,27.337769
2007-06-05,Kiln,0.3696506460440774,0.8639877667200961,34.824795
2007-06-10,Kiln,0.3696506460440774,0.8639877667200961,47.83365
2007-06-15,Kiln,0.3696506460440774,0.8639877667200961,59.602337
2007-06-20,Kiln,0.3696506460440774,0.8639877667200961,73.43658
2007-06-25,Kiln,0.3696506460440774,0.8639877667200961,89.12959
2007-06-30,Kiln,0.3696506460440774,0.8639877667200961,105.39742
2007-07-05,Kiln,0.3696506460440774,0.8639877667200961,120.794395
2007-07-10,Kiln,0.3696506460440774,0.8639877667200961,131.40527
2007-07-15,Kiln,0.3696506460440774,0.8639877667200961,142.24152
2007-07-20,Kiln,0.3696506460440774,0.8639877667200961,157.19676
2007-07-25,Kiln,0.3696506460440774,0.8639877667200961,172.2717
2007-07-30,Kiln,0.3696506460440774,0.8639877667200961,184.65294
2007-08-04,Kiln,0.3696506460440774,0.8639877667200961,193.45695
2007-08-09,Kiln,0.3696506460440774,0.8639877667200961,197.97447
2007-08-14,Kiln,0.3696506460440774,0.8639877667200961,199.7962
