Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-02,Little Warm,0.6428303368227177,0.7022561554360705,120.53056
1992-08-07,Little Warm,0.6428303368227177,0.7022561554360705,125.630974
1992-08-12,Little Warm,0.6428303368227177,0.7022561554360705,127.710785
1992-08-17,Little Warm,0.6428303368227177,0.7022561554360705,131.90834
1992-08-22,Little Warm,0.6428303368227177,0.7022561554360705,136.16637
1992-08-27,Little Warm,0.6428303368227177,0.7022561554360705,139.64864
1992-09-01,Little Warm,0.6428303368227177,0.7022561554360705,143.23387
1992-09-06,Little Warm,0.6428303368227177,0.7022561554360705,147.34898
1992-09-11,Little Warm,0.6428303368227177,0.7022561554360705,158.83301
1992-09-16,Little Warm,0.6428303368227177,0.7022561554360705,170.36916
1992-09-21,Little Warm,0.6428303368227177,0.7022561554360705,177.5424
1992-09-26,Little Warm,0.6428303368227177,0.7022561554360705,182.82634
1992-10-01,Little Warm,0.6428303368227177,0.7022561554360705,186.06615
1992-10-06,Little Warm,0.6428303368227177,0.7022561554360705,186.39174
1992-10-11,Little Warm,0.6428303368227177,0.7022561554360705,193.61305
1992-10-16,Little Warm,0.6428303368227177,0.7022561554360705,200.1737
1992-10-21,Little Warm,0.6428303368227177,0.7022561554360705,201.84251
1992-10-26,Little Warm,0.6428303368227177,0.7022561554360705,200.79681
1992-10-31,Little Warm,0.6428303368227177,0.7022561554360705,196.42711
1992-11-05,Little Warm,0.6428303368227177,0.7022561554360705,188.96172
1992-11-10,Little Warm,0.6428303368227177,0.7022561554360705,186.38464
1992-11-15,Little Warm,0.6428303368227177,0.7022561554360705,182.27396
1992-11-20,Little Warm,0.6428303368227177,0.7022561554360705,172.58699
1992-11-25,Little Warm,0.6428303368227177,0.7022561554360705,159.7565
1992-11-30,Little Warm,0.6428303368227177,0.7022561554360705,145.23526
1992-12-05,Little Warm,0.6428303368227177,0.7022561554360705,128.75768
1992-12-10,Little Warm,0.6428303368227177,0.7022561554360705,106.73496
1992-12-15,Little Warm,0.6428303368227177,0.7022561554360705,79.020805
1992-12-20,Little Warm,0.6428303368227177,0.7022561554360705,51.145435
1992-12-25,Little Warm,0.6428303368227177,0.7022561554360705,29.929747
1992-12-30,Little Warm,0.6428303368227177,0.7022561554360705,16.192198
1993-01-04,Little Warm,0.6428303368227177,0.7022561554360705,9.092353
1993-01-09,Little Warm,0.6428303368227177,0.7022561554360705,-0.72130615
1993-01-14,Little Warm,0.6428303368227177,0.7022561554360705,-5.4509296
1993-01-19,Little Warm,0.6428303368227177,0.7022561554360705,-8.743707
1993-01-24,Little Warm,0.6428303368227177,0.7022561554360705,-8.298607
1993-01-29,Little Warm,0.6428303368227177,0.7022561554360705,-6.010158
1993-02-03,Little Warm,0.6428303368227177,0.7022561554360705,-2.5397885
1993-02-08,Little Warm,0.6428303368227177,0.7022561554360705,0.20836323
1993-02-13,Little Warm,0.6428303368227177,0.7022561554360705,3.5932157
1993-02-18,Little Warm,0.6428303368227177,0.7022561554360705,3.160638
1993-02-23,Little Warm,0.6428303368227177,0.7022561554360705,4.266651
1993-02-28,Little Warm,0.6428303368227177,0.7022561554360705,5.1618047
1993-03-05,Little Warm,0.6428303368227177,0.7022561554360705,5.88002
1993-03-10,Little Warm,0.6428303368227177,0.7022561554360705,6.3598933
1993-03-15,Little Warm,0.6428303368227177,0.7022561554360705,7.2325583
1993-03-20,Little Warm,0.6428303368227177,0.7022561554360705,4.769588
1993-03-25,Little Warm,0.6428303368227177,0.7022561554360705,4.712782
1993-03-30,Little Warm,0.6428303368227177,0.7022561554360705,4.9031935
1993-04-04,Little Warm,0.6428303368227177,0.7022561554360705,5.148569
1993-04-09,Little Warm,0.6428303368227177,0.7022561554360705,5.6135225
1993-04-14,Little Warm,0.6428303368227177,0.7022561554360705,6.2291017
1993-04-19,Little Warm,0.6428303368227177,0.7022561554360705,4.165105
1993-04-24,Little Warm,0.6428303368227177,0.7022561554360705,4.84823
1993-04-29,Little Warm,0.6428303368227177,0.7022561554360705,6.315728
1993-05-04,Little Warm,0.6428303368227177,0.7022561554360705,8.393575
1993-05-09,Little Warm,0.6428303368227177,0.7022561554360705,10.675148
1993-05-14,Little Warm,0.6428303368227177,0.7022561554360705,14.821985
1993-05-19,Little Warm,0.6428303368227177,0.7022561554360705,18.273096
1993-05-24,Little Warm,0.6428303368227177,0.7022561554360705,24.847513
1993-05-29,Little Warm,0.6428303368227177,0.7022561554360705,32.318554
1993-06-03,Little Warm,0.6428303368227177,0.7022561554360705,40.170555
1993-06-08,Little Warm,0.6428303368227177,0.7022561554360705,47.719837
1993-06-13,Little Warm,0.6428303368227177,0.7022561554360705,53.312447
