Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-02,Hewinta,0.4762242595637174,0.6645071449304423,198.09534
1991-09-07,Hewinta,0.4762242595637174,0.6645071449304423,211.26366
1991-09-12,Hewinta,0.4762242595637174,0.6645071449304423,210.55136
1991-09-17,Hewinta,0.4762242595637174,0.6645071449304423,215.14095
1991-09-22,Hewinta,0.4762242595637174,0.6645071449304423,223.53004
1991-09-27,Hewinta,0.4762242595637174,0.6645071449304423,231.17085
1991-10-02,Hewinta,0.4762242595637174,0.6645071449304423,235.1801
1991-10-07,Hewinta,0.4762242595637174,0.6645071449304423,234.87823
1991-10-12,Hewinta,0.4762242595637174,0.6645071449304423,227.7888
1991-10-17,Hewinta,0.4762242595637174,0.6645071449304423,229.35818
1991-10-22,Hewinta,0.4762242595637174,0.6645071449304423,230.57204
1991-10-27,Hewinta,0.4762242595637174,0.6645071449304423,229.76988
1991-11-01,Hewinta,0.4762242595637174,0.6645071449304423,228.03093
1991-11-06,Hewinta,0.4762242595637174,0.6645071449304423,224.36409
1991-11-11,Hewinta,0.4762242595637174,0.6645071449304423,205.81508
1991-11-16,Hewinta,0.4762242595637174,0.6645071449304423,197.47774
1991-11-21,Hewinta,0.4762242595637174,0.6645071449304423,192.2957
1991-11-26,Hewinta,0.4762242595637174,0.6645071449304423,187.77583
1991-12-01,Hewinta,0.4762242595637174,0.6645071449304423,182.24826
1991-12-06,Hewinta,0.4762242595637174,0.6645071449304423,166.41623
1991-12-11,Hewinta,0.4762242595637174,0.6645071449304423,140.90823
1991-12-16,Hewinta,0.4762242595637174,0.6645071449304423,124.935974
1991-12-21,Hewinta,0.4762242595637174,0.6645071449304423,112.140274
1991-12-26,Hewinta,0.4762242595637174,0.6645071449304423,96.29116
1991-12-31,Hewinta,0.4762242595637174,0.6645071449304423,79.91017
1992-01-05,Hewinta,0.4762242595637174,0.6645071449304423,69.55589
1992-01-10,Hewinta,0.4762242595637174,0.6645071449304423,57.18293
1992-01-15,Hewinta,0.4762242595637174,0.6645071449304423,43.355206
1992-01-20,Hewinta,0.4762242595637174,0.6645071449304423,31.577234
1992-01-25,Hewinta,0.4762242595637174,0.6645071449304423,19.540215
1992-01-30,Hewinta,0.4762242595637174,0.6645071449304423,9.338283
1992-02-04,Hewinta,0.4762242595637174,0.6645071449304423,-0.5818557
1992-02-09,Hewinta,0.4762242595637174,0.6645071449304423,-4.975792
1992-02-14,Hewinta,0.4762242595637174,0.6645071449304423,-7.5686617
1992-02-19,Hewinta,0.4762242595637174,0.6645071449304423,-8.1653185
1992-02-24,Hewinta,0.4762242595637174,0.6645071449304423,-7.2475376
1992-02-29,Hewinta,0.4762242595637174,0.6645071449304423,-6.4182057
1992-03-05,Hewinta,0.4762242595637174,0.6645071449304423,-5.786895
1992-03-10,Hewinta,0.4762242595637174,0.6645071449304423,-3.996132
1992-03-15,Hewinta,0.4762242595637174,0.6645071449304423,-5.237038
1992-03-20,Hewinta,0.4762242595637174,0.6645071449304423,-6.5310264
1992-03-25,Hewinta,0.4762242595637174,0.6645071449304423,-5.9173493
1992-03-30,Hewinta,0.4762242595637174,0.6645071449304423,-5.3048615
1992-04-04,Hewinta,0.4762242595637174,0.6645071449304423,-4.945516
1992-04-09,Hewinta,0.4762242595637174,0.6645071449304423,-4.0747337
1992-04-14,Hewinta,0.4762242595637174,0.6645071449304423,-6.086065
1992-04-19,Hewinta,0.4762242595637174,0.6645071449304423,-7.3644
1992-04-24,Hewinta,0.4762242595637174,0.6645071449304423,-6.4562488
1992-04-29,Hewinta,0.4762242595637174,0.6645071449304423,-5.407874
1992-05-04,Hewinta,0.4762242595637174,0.6645071449304423,-4.4649887
1992-05-09,Hewinta,0.4762242595637174,0.6645071449304423,-1.9650263
1992-05-14,Hewinta,0.4762242595637174,0.6645071449304423,-2.291956
1992-05-19,Hewinta,0.4762242595637174,0.6645071449304423,0.35504574
1992-05-24,Hewinta,0.4762242595637174,0.6645071449304423,5.669636
1992-05-29,Hewinta,0.4762242595637174,0.6645071449304423,12.175122
1992-06-03,Hewinta,0.4762242595637174,0.6645071449304423,19.808376
1992-06-08,Hewinta,0.4762242595637174,0.6645071449304423,28.242233
1992-06-13,Hewinta,0.4762242595637174,0.6645071449304423,40.692394
1992-06-18,Hewinta,0.4762242595637174,0.6645071449304423,48.025387
1992-06-23,Hewinta,0.4762242595637174,0.6645071449304423,58.182083
1992-06-28,Hewinta,0.4762242595637174,0.6645071449304423,67.3724
1992-07-03,Hewinta,0.4762242595637174,0.6645071449304423,74.33973
1992-07-08,Hewinta,0.4762242595637174,0.6645071449304423,79.09431
1992-07-13,Hewinta,0.4762242595637174,0.6645071449304423,85.06796
