Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,1.2390639
2013-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.752744
2013-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-9.528477
2013-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.988697
2013-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.323319
2013-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.5767041
2013-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,2.2238753
2013-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.15516284
2013-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,0.07323226
2013-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,0.19944698
2013-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,1.010114
2013-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,2.055992
2013-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,3.045856
2013-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,0.6986786
2013-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,0.7057324
2013-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,0.11680309
2013-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,0.44028524
2013-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,1.2309004
2013-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,2.1764605
2013-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.017991044
2013-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,0.04256031
2013-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.5525509
2013-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.20943318
2013-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,0.7820556
2013-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,2.0599349
2013-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.2511415
2013-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,0.612924
2013-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,0.5278628
2013-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,1.6339356
2013-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,3.808177
2013-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,6.6446986
2013-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,10.949195
2013-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,11.353023
2013-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,14.939462
2013-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,19.42678
2013-06-28,Spratt Creek,0.3271664846808875,0.1833208137440856,26.83495
2013-07-03,Spratt Creek,0.3271664846808875,0.1833208137440856,36.864185
2013-07-08,Spratt Creek,0.3271664846808875,0.1833208137440856,54.663677
2013-07-13,Spratt Creek,0.3271664846808875,0.1833208137440856,63.908527
2013-07-18,Spratt Creek,0.3271664846808875,0.1833208137440856,78.15189
2013-07-23,Spratt Creek,0.3271664846808875,0.1833208137440856,97.96618
2013-07-28,Spratt Creek,0.3271664846808875,0.1833208137440856,122.293015
2013-08-02,Spratt Creek,0.3271664846808875,0.1833208137440856,149.52953
2013-08-07,Spratt Creek,0.3271664846808875,0.1833208137440856,185.18419
2013-08-12,Spratt Creek,0.3271664846808875,0.1833208137440856,200.58357
2013-08-17,Spratt Creek,0.3271664846808875,0.1833208137440856,199.35017
2013-08-22,Spratt Creek,0.3271664846808875,0.1833208137440856,205.39087
2013-08-27,Spratt Creek,0.3271664846808875,0.1833208137440856,218.46019
2013-09-01,Spratt Creek,0.3271664846808875,0.1833208137440856,233.93509
2013-09-06,Spratt Creek,0.3271664846808875,0.1833208137440856,249.69388
2013-09-11,Spratt Creek,0.3271664846808875,0.1833208137440856,250.10277
2013-09-16,Spratt Creek,0.3271664846808875,0.1833208137440856,246.37404
2013-09-21,Spratt Creek,0.3271664846808875,0.1833208137440856,249.8705
2013-09-26,Spratt Creek,0.3271664846808875,0.1833208137440856,257.73038
2013-10-01,Spratt Creek,0.3271664846808875,0.1833208137440856,265.53284
2013-10-06,Spratt Creek,0.3271664846808875,0.1833208137440856,269.73492
2013-10-11,Spratt Creek,0.3271664846808875,0.1833208137440856,262.1175
2013-10-16,Spratt Creek,0.3271664846808875,0.1833208137440856,249.60124
2013-10-21,Spratt Creek,0.3271664846808875,0.1833208137440856,241.63058
2013-10-26,Spratt Creek,0.3271664846808875,0.1833208137440856,238.11586
2013-10-31,Spratt Creek,0.3271664846808875,0.1833208137440856,235.62885
2013-11-05,Spratt Creek,0.3271664846808875,0.1833208137440856,232.38226
2013-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,205.3211
2013-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,170.29938
