Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-21,Morgan Creek,0.7302611784193802,0.46939127986978946,13.886907
2002-05-26,Morgan Creek,0.7302611784193802,0.46939127986978946,16.868465
2002-05-31,Morgan Creek,0.7302611784193802,0.46939127986978946,19.82613
2002-06-05,Morgan Creek,0.7302611784193802,0.46939127986978946,23.28699
2002-06-10,Morgan Creek,0.7302611784193802,0.46939127986978946,27.41952
2002-06-15,Morgan Creek,0.7302611784193802,0.46939127986978946,29.917244
2002-06-20,Morgan Creek,0.7302611784193802,0.46939127986978946,35.679886
2002-06-25,Morgan Creek,0.7302611784193802,0.46939127986978946,44.666847
2002-06-30,Morgan Creek,0.7302611784193802,0.46939127986978946,55.39714
2002-07-05,Morgan Creek,0.7302611784193802,0.46939127986978946,68.54784
2002-07-10,Morgan Creek,0.7302611784193802,0.46939127986978946,69.80818
2002-07-15,Morgan Creek,0.7302611784193802,0.46939127986978946,75.54362
2002-07-20,Morgan Creek,0.7302611784193802,0.46939127986978946,85.10503
2002-07-25,Morgan Creek,0.7302611784193802,0.46939127986978946,99.84528
2002-07-30,Morgan Creek,0.7302611784193802,0.46939127986978946,117.80148
2002-08-04,Morgan Creek,0.7302611784193802,0.46939127986978946,138.33951
2002-08-09,Morgan Creek,0.7302611784193802,0.46939127986978946,129.34409
2002-08-14,Morgan Creek,0.7302611784193802,0.46939127986978946,106.49307
2002-08-19,Morgan Creek,0.7302611784193802,0.46939127986978946,102.93773
2002-08-24,Morgan Creek,0.7302611784193802,0.46939127986978946,108.347496
2002-08-29,Morgan Creek,0.7302611784193802,0.46939127986978946,120.98707
2002-09-03,Morgan Creek,0.7302611784193802,0.46939127986978946,137.9916
2002-09-08,Morgan Creek,0.7302611784193802,0.46939127986978946,155.84312
2002-09-13,Morgan Creek,0.7302611784193802,0.46939127986978946,178.87718
2002-09-18,Morgan Creek,0.7302611784193802,0.46939127986978946,203.58325
2002-09-23,Morgan Creek,0.7302611784193802,0.46939127986978946,235.45729
2002-09-28,Morgan Creek,0.7302611784193802,0.46939127986978946,270.04092
2002-10-03,Morgan Creek,0.7302611784193802,0.46939127986978946,303.8023
2002-10-08,Morgan Creek,0.7302611784193802,0.46939127986978946,317.94946
2002-10-13,Morgan Creek,0.7302611784193802,0.46939127986978946,316.5061
2002-10-18,Morgan Creek,0.7302611784193802,0.46939127986978946,308.23718
2002-10-23,Morgan Creek,0.7302611784193802,0.46939127986978946,293.05035
2002-10-28,Morgan Creek,0.7302611784193802,0.46939127986978946,275.55115
2002-11-02,Morgan Creek,0.7302611784193802,0.46939127986978946,259.87497
2002-11-07,Morgan Creek,0.7302611784193802,0.46939127986978946,204.75175
2002-11-12,Morgan Creek,0.7302611784193802,0.46939127986978946,164.58719
2002-11-17,Morgan Creek,0.7302611784193802,0.46939127986978946,151.88312
2002-11-22,Morgan Creek,0.7302611784193802,0.46939127986978946,150.8956
2002-11-27,Morgan Creek,0.7302611784193802,0.46939127986978946,149.00732
2002-12-02,Morgan Creek,0.7302611784193802,0.46939127986978946,144.07504
2002-12-07,Morgan Creek,0.7302611784193802,0.46939127986978946,123.9855
2002-12-12,Morgan Creek,0.7302611784193802,0.46939127986978946,111.87963
2002-12-17,Morgan Creek,0.7302611784193802,0.46939127986978946,98.71519
2002-12-22,Morgan Creek,0.7302611784193802,0.46939127986978946,77.545395
2002-12-27,Morgan Creek,0.7302611784193802,0.46939127986978946,44.308792
2003-01-01,Morgan Creek,0.7302611784193802,0.46939127986978946,13.918034
2003-01-06,Morgan Creek,0.7302611784193802,0.46939127986978946,11.154804
2003-01-11,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.1720796
2003-01-16,Morgan Creek,0.7302611784193802,0.46939127986978946,-19.618202
2003-01-21,Morgan Creek,0.7302611784193802,0.46939127986978946,-23.015182
2003-01-26,Morgan Creek,0.7302611784193802,0.46939127986978946,-18.80183
2003-01-31,Morgan Creek,0.7302611784193802,0.46939127986978946,-13.123
2003-02-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.434273
2003-02-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.4186747
2003-02-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.9339843
2003-02-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.7635758
2003-02-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.655493
2003-03-02,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.7843144
2003-03-07,Morgan Creek,0.7302611784193802,0.46939127986978946,0.17297557
2003-03-12,Morgan Creek,0.7302611784193802,0.46939127986978946,6.343785
2003-03-17,Morgan Creek,0.7302611784193802,0.46939127986978946,6.2339363
2003-03-22,Morgan Creek,0.7302611784193802,0.46939127986978946,6.0414443
2003-03-27,Morgan Creek,0.7302611784193802,0.46939127986978946,6.9291477
2003-04-01,Morgan Creek,0.7302611784193802,0.46939127986978946,6.9321394
