Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-19.311602
2015-12-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-19.883867
2015-12-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-15.933824
2016-01-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.972348
2016-01-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-14.935459
2016-01-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-18.738346
2016-01-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-19.176273
2016-01-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-18.086468
2016-01-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-16.317045
2016-02-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-14.603318
2016-02-08,Disaster Peak,0.5426189374423616,0.2672580862196696,-16.197924
2016-02-13,Disaster Peak,0.5426189374423616,0.2672580862196696,-16.773716
2016-02-18,Disaster Peak,0.5426189374423616,0.2672580862196696,-15.78516
2016-02-23,Disaster Peak,0.5426189374423616,0.2672580862196696,-14.423705
2016-02-28,Disaster Peak,0.5426189374423616,0.2672580862196696,-12.942396
2016-03-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.682429
2016-03-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.931807
2016-03-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.057399
2016-03-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.558753
2016-03-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.342217
2016-03-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.2621603
2016-04-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.47848
2016-04-08,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.2513328
2016-04-13,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.2495103
2016-04-18,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.794494
2016-04-23,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.1865745
2016-04-28,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2152958
2016-05-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.4186771
2016-05-08,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.1286408
2016-05-13,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.5474676
2016-05-18,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.2071744
2016-05-23,Disaster Peak,0.5426189374423616,0.2672580862196696,1.0472056
2016-05-28,Disaster Peak,0.5426189374423616,0.2672580862196696,1.9691871
2016-06-02,Disaster Peak,0.5426189374423616,0.2672580862196696,3.1056545
2016-06-07,Disaster Peak,0.5426189374423616,0.2672580862196696,4.722629
2016-06-12,Disaster Peak,0.5426189374423616,0.2672580862196696,4.261678
2016-06-17,Disaster Peak,0.5426189374423616,0.2672580862196696,6.728591
2016-06-22,Disaster Peak,0.5426189374423616,0.2672580862196696,9.880927
2016-06-27,Disaster Peak,0.5426189374423616,0.2672580862196696,14.654379
2016-07-02,Disaster Peak,0.5426189374423616,0.2672580862196696,21.253506
2016-07-07,Disaster Peak,0.5426189374423616,0.2672580862196696,32.121185
2016-07-12,Disaster Peak,0.5426189374423616,0.2672580862196696,37.513268
2016-07-17,Disaster Peak,0.5426189374423616,0.2672580862196696,48.114937
2016-07-22,Disaster Peak,0.5426189374423616,0.2672580862196696,60.791637
2016-07-27,Disaster Peak,0.5426189374423616,0.2672580862196696,76.14125
2016-08-01,Disaster Peak,0.5426189374423616,0.2672580862196696,92.90716
2016-08-06,Disaster Peak,0.5426189374423616,0.2672580862196696,114.2235
2016-08-11,Disaster Peak,0.5426189374423616,0.2672580862196696,122.07068
2016-08-16,Disaster Peak,0.5426189374423616,0.2672580862196696,121.3132
2016-08-21,Disaster Peak,0.5426189374423616,0.2672580862196696,141.22557
2016-08-26,Disaster Peak,0.5426189374423616,0.2672580862196696,136.4642
2016-08-31,Disaster Peak,0.5426189374423616,0.2672580862196696,123.144775
2016-09-05,Disaster Peak,0.5426189374423616,0.2672580862196696,114.638275
2016-09-10,Disaster Peak,0.5426189374423616,0.2672580862196696,119.39019
2016-09-15,Disaster Peak,0.5426189374423616,0.2672580862196696,116.9381
2016-09-20,Disaster Peak,0.5426189374423616,0.2672580862196696,112.59774
2016-09-25,Disaster Peak,0.5426189374423616,0.2672580862196696,110.55515
2016-09-30,Disaster Peak,0.5426189374423616,0.2672580862196696,110.79642
2016-10-05,Disaster Peak,0.5426189374423616,0.2672580862196696,113.60865
2016-10-10,Disaster Peak,0.5426189374423616,0.2672580862196696,132.31319
2016-10-15,Disaster Peak,0.5426189374423616,0.2672580862196696,144.18886
2016-10-20,Disaster Peak,0.5426189374423616,0.2672580862196696,151.82419
2016-10-25,Disaster Peak,0.5426189374423616,0.2672580862196696,160.59047
2016-10-30,Disaster Peak,0.5426189374423616,0.2672580862196696,172.26196
