Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,11.615913
2000-01-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.040915754
2000-01-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5298903
2000-01-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.6881244
2000-02-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.7288926
2000-02-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.8251003
2000-02-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.7161126
2000-02-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.9337068
2000-02-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.495225
2000-02-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3824747
2000-03-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.2108576
2000-03-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0508909
2000-03-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5567404
2000-03-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.1742787
2000-03-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.6249266
2000-03-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.9548793
2000-04-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.8261395
2000-04-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4136046
2000-04-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4313183
2000-04-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.838631
2000-04-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.0632415
2000-04-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.82182
2000-05-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.8794609
2000-05-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.2941663
2000-05-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.6197289
2000-05-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.39069098
2000-05-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.350843
2000-05-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.711967
2000-05-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,12.973306
2000-06-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.059507
2000-06-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,23.985548
2000-06-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,30.89302
2000-06-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,42.84894
2000-06-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,58.614037
2000-06-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,77.351166
2000-07-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,97.87924
2000-07-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,110.40018
2000-07-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,129.17197
2000-07-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,151.01534
2000-07-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,173.70245
2000-07-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,195.73329
2000-08-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,215.3453
2000-08-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,221.94911
2000-08-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,239.94908
2000-08-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,267.24478
2000-08-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,293.61566
2000-08-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,316.66483
2000-09-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,335.64487
2000-09-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,352.07498
2000-09-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,374.87415
2000-09-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,403.63867
2000-09-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,439.19327
2000-09-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,470.45517
2000-10-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,493.61694
2000-10-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,519.0773
2000-10-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,543.41815
2000-10-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,565.27545
2000-10-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,572.1721
2000-10-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,560.426
2000-11-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,531.92535
2000-11-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,520.5136
2000-11-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,502.53336
2000-11-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,479.921
2000-11-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,443.94217
