Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-25,S Fork Shields,0.8116639722328642,0.667113831680008,58.161232
2014-01-30,S Fork Shields,0.8116639722328642,0.667113831680008,37.153687
2014-02-04,S Fork Shields,0.8116639722328642,0.667113831680008,19.79423
2014-02-09,S Fork Shields,0.8116639722328642,0.667113831680008,3.373618
2014-02-14,S Fork Shields,0.8116639722328642,0.667113831680008,-2.2380025
2014-02-19,S Fork Shields,0.8116639722328642,0.667113831680008,-5.004938
2014-02-24,S Fork Shields,0.8116639722328642,0.667113831680008,-6.078575
2014-03-01,S Fork Shields,0.8116639722328642,0.667113831680008,-6.358526
2014-03-06,S Fork Shields,0.8116639722328642,0.667113831680008,-5.7562227
2014-03-11,S Fork Shields,0.8116639722328642,0.667113831680008,-6.496233
2014-03-16,S Fork Shields,0.8116639722328642,0.667113831680008,-4.8090773
2014-03-21,S Fork Shields,0.8116639722328642,0.667113831680008,-3.940316
2014-03-26,S Fork Shields,0.8116639722328642,0.667113831680008,-2.8308551
2014-03-31,S Fork Shields,0.8116639722328642,0.667113831680008,-1.8064752
2014-04-05,S Fork Shields,0.8116639722328642,0.667113831680008,-0.7817188
2014-04-10,S Fork Shields,0.8116639722328642,0.667113831680008,-1.3454448
2014-04-15,S Fork Shields,0.8116639722328642,0.667113831680008,0.7875441
2014-04-20,S Fork Shields,0.8116639722328642,0.667113831680008,2.1053483
2014-04-25,S Fork Shields,0.8116639722328642,0.667113831680008,3.9925258
2014-04-30,S Fork Shields,0.8116639722328642,0.667113831680008,5.8670616
2014-05-05,S Fork Shields,0.8116639722328642,0.667113831680008,7.7256675
2014-05-10,S Fork Shields,0.8116639722328642,0.667113831680008,8.563875
2014-05-15,S Fork Shields,0.8116639722328642,0.667113831680008,12.928388
2014-05-20,S Fork Shields,0.8116639722328642,0.667113831680008,16.951567
2014-05-25,S Fork Shields,0.8116639722328642,0.667113831680008,21.918362
2014-05-30,S Fork Shields,0.8116639722328642,0.667113831680008,26.796492
2014-06-04,S Fork Shields,0.8116639722328642,0.667113831680008,31.245647
2014-06-09,S Fork Shields,0.8116639722328642,0.667113831680008,37.49266
2014-06-14,S Fork Shields,0.8116639722328642,0.667113831680008,49.483257
2014-06-19,S Fork Shields,0.8116639722328642,0.667113831680008,61.460934
2014-06-24,S Fork Shields,0.8116639722328642,0.667113831680008,73.41406
2014-06-29,S Fork Shields,0.8116639722328642,0.667113831680008,83.73745
2014-07-04,S Fork Shields,0.8116639722328642,0.667113831680008,91.53365
2014-07-09,S Fork Shields,0.8116639722328642,0.667113831680008,104.497116
2014-07-14,S Fork Shields,0.8116639722328642,0.667113831680008,122.84027
2014-07-19,S Fork Shields,0.8116639722328642,0.667113831680008,138.73393
2014-07-24,S Fork Shields,0.8116639722328642,0.667113831680008,151.4304
2014-07-29,S Fork Shields,0.8116639722328642,0.667113831680008,159.9498
2014-08-03,S Fork Shields,0.8116639722328642,0.667113831680008,164.47322
2014-08-08,S Fork Shields,0.8116639722328642,0.667113831680008,163.8518
2014-08-13,S Fork Shields,0.8116639722328642,0.667113831680008,174.66478
2014-08-18,S Fork Shields,0.8116639722328642,0.667113831680008,194.46486
2014-08-23,S Fork Shields,0.8116639722328642,0.667113831680008,216.17377
2014-08-28,S Fork Shields,0.8116639722328642,0.667113831680008,235.06721
2014-09-02,S Fork Shields,0.8116639722328642,0.667113831680008,249.6549
2014-09-07,S Fork Shields,0.8116639722328642,0.667113831680008,255.06305
2014-09-12,S Fork Shields,0.8116639722328642,0.667113831680008,277.91724
2014-09-17,S Fork Shields,0.8116639722328642,0.667113831680008,297.46313
2014-09-22,S Fork Shields,0.8116639722328642,0.667113831680008,315.46765
2014-09-27,S Fork Shields,0.8116639722328642,0.667113831680008,330.61157
2014-10-02,S Fork Shields,0.8116639722328642,0.667113831680008,342.67517
2014-10-07,S Fork Shields,0.8116639722328642,0.667113831680008,356.15833
2014-10-12,S Fork Shields,0.8116639722328642,0.667113831680008,365.4172
2014-10-17,S Fork Shields,0.8116639722328642,0.667113831680008,377.7924
2014-10-22,S Fork Shields,0.8116639722328642,0.667113831680008,391.29898
2014-10-27,S Fork Shields,0.8116639722328642,0.667113831680008,406.13022
2014-11-01,S Fork Shields,0.8116639722328642,0.667113831680008,421.729
2014-11-06,S Fork Shields,0.8116639722328642,0.667113831680008,407.40933
2014-11-11,S Fork Shields,0.8116639722328642,0.667113831680008,416.99957
2014-11-16,S Fork Shields,0.8116639722328642,0.667113831680008,421.77823
2014-11-21,S Fork Shields,0.8116639722328642,0.667113831680008,429.54434
2014-11-26,S Fork Shields,0.8116639722328642,0.667113831680008,436.4289
2014-12-01,S Fork Shields,0.8116639722328642,0.667113831680008,441.5682
2014-12-06,S Fork Shields,0.8116639722328642,0.667113831680008,395.29074
