Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,101.40001
2007-07-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,124.19146
2007-07-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,149.06108
2007-08-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,172.90974
2007-08-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,193.20811
2007-08-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,206.60922
2007-08-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,196.90053
2007-08-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,205.76236
2007-08-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,218.30002
2007-08-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,232.03394
2007-09-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,246.34804
2007-09-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,244.99756
2007-09-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,249.19582
2007-09-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,265.44867
2007-09-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,283.73495
2007-09-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,301.1075
2007-10-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,317.5124
2007-10-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,316.9597
2007-10-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,308.06708
2007-10-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,298.87943
2007-10-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,289.5472
2007-10-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,282.1334
2007-11-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,278.33646
2007-11-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,259.48672
2007-11-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,237.78046
2007-11-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,214.94447
2007-11-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,191.05756
2007-11-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,168.02763
2007-12-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,148.85541
2007-12-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,120.83654
2007-12-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,98.16423
2007-12-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,77.356514
2007-12-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,58.64259
2007-12-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,43.988895
2008-01-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,35.018913
2008-01-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,18.673317
2008-01-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.7758164
2008-01-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.0343463
2008-01-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.3766913
2008-01-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.9549321
2008-02-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.46721235
2008-02-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-8.463419
2008-02-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-14.344945
2008-02-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-17.074253
2008-02-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-14.908413
2008-02-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-9.305253
2008-03-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.1511164
2008-03-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.5912277
2008-03-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.17418422
2008-03-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.7021659
2008-03-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.016643697
2008-03-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.10006032
2008-04-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.15801606
2008-04-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.71718484
2008-04-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.1341799
2008-04-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.104062736
2008-04-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.3481989
2008-04-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.6212546
2008-05-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.2030222
2008-05-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.35665065
2008-05-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.63939536
2008-05-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.83812904
2008-05-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.4918102
2008-05-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.655405
