Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-08,Gallegos Peak,0.1658209168558864,0.918513198671703,45.91453
2009-12-13,Gallegos Peak,0.1658209168558864,0.918513198671703,33.68195
2009-12-18,Gallegos Peak,0.1658209168558864,0.918513198671703,23.254236
2009-12-23,Gallegos Peak,0.1658209168558864,0.918513198671703,15.401186
2009-12-28,Gallegos Peak,0.1658209168558864,0.918513198671703,11.240757
2010-01-02,Gallegos Peak,0.1658209168558864,0.918513198671703,10.003793
2010-01-07,Gallegos Peak,0.1658209168558864,0.918513198671703,17.08745
2010-01-12,Gallegos Peak,0.1658209168558864,0.918513198671703,19.26181
2010-01-17,Gallegos Peak,0.1658209168558864,0.918513198671703,17.75199
2010-01-22,Gallegos Peak,0.1658209168558864,0.918513198671703,15.522645
2010-01-27,Gallegos Peak,0.1658209168558864,0.918513198671703,13.04743
2010-02-01,Gallegos Peak,0.1658209168558864,0.918513198671703,10.427553
2010-02-06,Gallegos Peak,0.1658209168558864,0.918513198671703,14.004205
2010-02-11,Gallegos Peak,0.1658209168558864,0.918513198671703,13.601625
2010-02-16,Gallegos Peak,0.1658209168558864,0.918513198671703,11.163799
2010-02-21,Gallegos Peak,0.1658209168558864,0.918513198671703,8.453096
2010-02-26,Gallegos Peak,0.1658209168558864,0.918513198671703,5.9321704
2010-03-03,Gallegos Peak,0.1658209168558864,0.918513198671703,3.503082
2010-03-08,Gallegos Peak,0.1658209168558864,0.918513198671703,1.1864579
2010-03-13,Gallegos Peak,0.1658209168558864,0.918513198671703,2.237864
2010-03-18,Gallegos Peak,0.1658209168558864,0.918513198671703,2.9191062
2010-03-23,Gallegos Peak,0.1658209168558864,0.918513198671703,1.1777
2010-03-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.6735942
2010-04-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.24256
2010-04-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.422816
2010-04-12,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.0113204
2010-04-17,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.1059427
2010-04-22,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.299177
2010-04-27,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.3651266
2010-05-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.082668
2010-05-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.2618055
2010-05-12,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.67462
2010-05-17,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.2091823
2010-05-22,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.562504
2010-05-27,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.4581838
2010-06-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.958219
2010-06-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.83119416
2010-06-11,Gallegos Peak,0.1658209168558864,0.918513198671703,6.13346
2010-06-16,Gallegos Peak,0.1658209168558864,0.918513198671703,16.08441
2010-06-21,Gallegos Peak,0.1658209168558864,0.918513198671703,24.576181
2010-06-26,Gallegos Peak,0.1658209168558864,0.918513198671703,31.311392
2010-07-01,Gallegos Peak,0.1658209168558864,0.918513198671703,34.15683
2010-07-06,Gallegos Peak,0.1658209168558864,0.918513198671703,39.100937
2010-07-11,Gallegos Peak,0.1658209168558864,0.918513198671703,53.830055
2010-07-16,Gallegos Peak,0.1658209168558864,0.918513198671703,66.215256
2010-07-21,Gallegos Peak,0.1658209168558864,0.918513198671703,74.71698
2010-07-26,Gallegos Peak,0.1658209168558864,0.918513198671703,81.81467
2010-07-31,Gallegos Peak,0.1658209168558864,0.918513198671703,89.86324
2010-08-05,Gallegos Peak,0.1658209168558864,0.918513198671703,100.19459
2010-08-10,Gallegos Peak,0.1658209168558864,0.918513198671703,109.03327
2010-08-15,Gallegos Peak,0.1658209168558864,0.918513198671703,113.543846
2010-08-20,Gallegos Peak,0.1658209168558864,0.918513198671703,118.22883
2010-08-25,Gallegos Peak,0.1658209168558864,0.918513198671703,126.30757
2010-08-30,Gallegos Peak,0.1658209168558864,0.918513198671703,138.41344
2010-09-04,Gallegos Peak,0.1658209168558864,0.918513198671703,151.72589
2010-09-09,Gallegos Peak,0.1658209168558864,0.918513198671703,166.96428
2010-09-14,Gallegos Peak,0.1658209168558864,0.918513198671703,182.1529
2010-09-19,Gallegos Peak,0.1658209168558864,0.918513198671703,196.73549
2010-09-24,Gallegos Peak,0.1658209168558864,0.918513198671703,210.59096
2010-09-29,Gallegos Peak,0.1658209168558864,0.918513198671703,220.29797
2010-10-04,Gallegos Peak,0.1658209168558864,0.918513198671703,223.97263
2010-10-09,Gallegos Peak,0.1658209168558864,0.918513198671703,230.34854
2010-10-14,Gallegos Peak,0.1658209168558864,0.918513198671703,229.3222
2010-10-19,Gallegos Peak,0.1658209168558864,0.918513198671703,216.57925
