Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-18,North Costilla,0.21802005128670388,0.9338532614775934,24.334253
2010-06-23,North Costilla,0.21802005128670388,0.9338532614775934,28.378454
2010-06-28,North Costilla,0.21802005128670388,0.9338532614775934,29.13277
2010-07-03,North Costilla,0.21802005128670388,0.9338532614775934,27.289085
2010-07-08,North Costilla,0.21802005128670388,0.9338532614775934,24.475328
2010-07-13,North Costilla,0.21802005128670388,0.9338532614775934,32.745365
2010-07-18,North Costilla,0.21802005128670388,0.9338532614775934,42.329044
2010-07-23,North Costilla,0.21802005128670388,0.9338532614775934,49.324093
2010-07-28,North Costilla,0.21802005128670388,0.9338532614775934,55.42567
2010-08-02,North Costilla,0.21802005128670388,0.9338532614775934,62.90508
2010-08-07,North Costilla,0.21802005128670388,0.9338532614775934,77.09289
2010-08-12,North Costilla,0.21802005128670388,0.9338532614775934,78.79374
2010-08-17,North Costilla,0.21802005128670388,0.9338532614775934,81.07257
2010-08-22,North Costilla,0.21802005128670388,0.9338532614775934,84.07147
2010-08-27,North Costilla,0.21802005128670388,0.9338532614775934,90.606064
2010-09-01,North Costilla,0.21802005128670388,0.9338532614775934,100.94854
2010-09-06,North Costilla,0.21802005128670388,0.9338532614775934,113.05073
2010-09-11,North Costilla,0.21802005128670388,0.9338532614775934,120.87201
2010-09-16,North Costilla,0.21802005128670388,0.9338532614775934,124.51954
2010-09-21,North Costilla,0.21802005128670388,0.9338532614775934,127.54988
2010-09-26,North Costilla,0.21802005128670388,0.9338532614775934,128.44374
2010-10-01,North Costilla,0.21802005128670388,0.9338532614775934,128.3273
2010-10-06,North Costilla,0.21802005128670388,0.9338532614775934,123.89804
2010-10-11,North Costilla,0.21802005128670388,0.9338532614775934,115.481995
2010-10-16,North Costilla,0.21802005128670388,0.9338532614775934,103.64702
2010-10-21,North Costilla,0.21802005128670388,0.9338532614775934,90.91986
2010-10-26,North Costilla,0.21802005128670388,0.9338532614775934,76.26225
2010-10-31,North Costilla,0.21802005128670388,0.9338532614775934,59.120373
2010-11-05,North Costilla,0.21802005128670388,0.9338532614775934,41.69876
2010-11-10,North Costilla,0.21802005128670388,0.9338532614775934,22.040197
2010-11-15,North Costilla,0.21802005128670388,0.9338532614775934,7.5892086
2010-11-20,North Costilla,0.21802005128670388,0.9338532614775934,-0.77329785
2010-11-25,North Costilla,0.21802005128670388,0.9338532614775934,-3.7256718
2010-11-30,North Costilla,0.21802005128670388,0.9338532614775934,-3.5605822
2010-12-05,North Costilla,0.21802005128670388,0.9338532614775934,-1.5325477
2010-12-10,North Costilla,0.21802005128670388,0.9338532614775934,-1.8898522
2010-12-15,North Costilla,0.21802005128670388,0.9338532614775934,-0.82691437
2010-12-20,North Costilla,0.21802005128670388,0.9338532614775934,-0.40034035
2010-12-25,North Costilla,0.21802005128670388,0.9338532614775934,1.5299718
2010-12-30,North Costilla,0.21802005128670388,0.9338532614775934,4.477967
2011-01-04,North Costilla,0.21802005128670388,0.9338532614775934,6.9888864
2011-01-09,North Costilla,0.21802005128670388,0.9338532614775934,13.756174
2011-01-14,North Costilla,0.21802005128670388,0.9338532614775934,16.958124
2011-01-19,North Costilla,0.21802005128670388,0.9338532614775934,16.528103
2011-01-24,North Costilla,0.21802005128670388,0.9338532614775934,14.937163
2011-01-29,North Costilla,0.21802005128670388,0.9338532614775934,12.763476
2011-02-03,North Costilla,0.21802005128670388,0.9338532614775934,10.372748
2011-02-08,North Costilla,0.21802005128670388,0.9338532614775934,14.576154
2011-02-13,North Costilla,0.21802005128670388,0.9338532614775934,15.240911
2011-02-18,North Costilla,0.21802005128670388,0.9338532614775934,13.273546
2011-02-23,North Costilla,0.21802005128670388,0.9338532614775934,10.4852915
2011-02-28,North Costilla,0.21802005128670388,0.9338532614775934,7.6941237
2011-03-05,North Costilla,0.21802005128670388,0.9338532614775934,4.99941
2011-03-10,North Costilla,0.21802005128670388,0.9338532614775934,7.232241
2011-03-15,North Costilla,0.21802005128670388,0.9338532614775934,8.412042
2011-03-20,North Costilla,0.21802005128670388,0.9338532614775934,6.8371515
2011-03-25,North Costilla,0.21802005128670388,0.9338532614775934,4.662296
2011-03-30,North Costilla,0.21802005128670388,0.9338532614775934,2.5802882
2011-04-04,North Costilla,0.21802005128670388,0.9338532614775934,0.62449527
2011-04-09,North Costilla,0.21802005128670388,0.9338532614775934,2.265128
2011-04-14,North Costilla,0.21802005128670388,0.9338532614775934,3.8120804
2011-04-19,North Costilla,0.21802005128670388,0.9338532614775934,2.700202
2011-04-24,North Costilla,0.21802005128670388,0.9338532614775934,1.2961477
2011-04-29,North Costilla,0.21802005128670388,0.9338532614775934,0.058946427
