Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-11,Carrot Basin,0.7380638323007025,0.6227547873895336,2.1261926
1994-04-16,Carrot Basin,0.7380638323007025,0.6227547873895336,2.0542088
1994-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,1.2222418
1994-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,2.8799937
1994-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,5.032301
1994-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,6.6166224
1994-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,9.234399
1994-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,11.24991
1994-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,14.790778
1994-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,21.193132
1994-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,28.685015
1994-06-05,Carrot Basin,0.7380638323007025,0.6227547873895336,36.35447
1994-06-10,Carrot Basin,0.7380638323007025,0.6227547873895336,49.1398
1994-06-15,Carrot Basin,0.7380638323007025,0.6227547873895336,60.40382
1994-06-20,Carrot Basin,0.7380638323007025,0.6227547873895336,75.99805
1994-06-25,Carrot Basin,0.7380638323007025,0.6227547873895336,92.98069
1994-06-30,Carrot Basin,0.7380638323007025,0.6227547873895336,109.883736
1994-07-05,Carrot Basin,0.7380638323007025,0.6227547873895336,125.9708
1994-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,152.14864
1994-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,169.50555
1994-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,190.23106
1994-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,213.63298
1994-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,239.17862
1994-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,265.66293
1994-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,266.3678
1994-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,263.4077
1994-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,279.9813
1994-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,305.42584
1994-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,335.35886
1994-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,366.0582
1994-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,386.78204
1994-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,411.89297
1994-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,419.098
1994-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,429.188
1994-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,441.55847
1994-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,452.07593
1994-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,465.48434
1994-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,473.49643
1994-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,485.6951
1994-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,500.22922
1994-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,514.4039
1994-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,523.7546
1994-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,546.7997
1994-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,560.7403
1994-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,575.06903
1994-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,587.0466
1994-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,591.47723
1994-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,579.0767
1994-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,566.236
1994-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,539.09424
1994-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,503.74988
1994-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,464.20706
1994-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,425.3456
1995-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,406.42007
1995-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,304.07907
1995-01-11,Carrot Basin,0.7380638323007025,0.6227547873895336,222.23929
1995-01-16,Carrot Basin,0.7380638323007025,0.6227547873895336,140.15187
1995-01-21,Carrot Basin,0.7380638323007025,0.6227547873895336,74.72345
1995-01-26,Carrot Basin,0.7380638323007025,0.6227547873895336,29.367407
1995-01-31,Carrot Basin,0.7380638323007025,0.6227547873895336,3.1837015
1995-02-05,Carrot Basin,0.7380638323007025,0.6227547873895336,-7.3736334
1995-02-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-7.828442
1995-02-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.4284697
1995-02-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.8147156
