Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-13,Chamita,0.21554643704912868,0.861811059549078,326.85306
2007-09-18,Chamita,0.21554643704912868,0.861811059549078,333.52606
2007-09-23,Chamita,0.21554643704912868,0.861811059549078,341.05756
2007-09-28,Chamita,0.21554643704912868,0.861811059549078,350.20535
2007-10-03,Chamita,0.21554643704912868,0.861811059549078,359.12033
2007-10-08,Chamita,0.21554643704912868,0.861811059549078,350.33685
2007-10-13,Chamita,0.21554643704912868,0.861811059549078,349.5685
2007-10-18,Chamita,0.21554643704912868,0.861811059549078,352.59134
2007-10-23,Chamita,0.21554643704912868,0.861811059549078,355.30496
2007-10-28,Chamita,0.21554643704912868,0.861811059549078,353.23767
2007-11-02,Chamita,0.21554643704912868,0.861811059549078,340.97333
2007-11-07,Chamita,0.21554643704912868,0.861811059549078,318.5657
2007-11-12,Chamita,0.21554643704912868,0.861811059549078,282.8519
2007-11-17,Chamita,0.21554643704912868,0.861811059549078,239.24336
2007-11-22,Chamita,0.21554643704912868,0.861811059549078,202.64594
2007-11-27,Chamita,0.21554643704912868,0.861811059549078,173.43501
2007-12-02,Chamita,0.21554643704912868,0.861811059549078,148.10564
2007-12-07,Chamita,0.21554643704912868,0.861811059549078,123.984856
2007-12-12,Chamita,0.21554643704912868,0.861811059549078,103.46862
2007-12-17,Chamita,0.21554643704912868,0.861811059549078,82.67133
2007-12-22,Chamita,0.21554643704912868,0.861811059549078,65.9958
2007-12-27,Chamita,0.21554643704912868,0.861811059549078,50.77239
2008-01-01,Chamita,0.21554643704912868,0.861811059549078,36.25774
2008-01-06,Chamita,0.21554643704912868,0.861811059549078,22.192665
2008-01-11,Chamita,0.21554643704912868,0.861811059549078,15.106156
2008-01-16,Chamita,0.21554643704912868,0.861811059549078,8.861481
2008-01-21,Chamita,0.21554643704912868,0.861811059549078,4.9210854
2008-01-26,Chamita,0.21554643704912868,0.861811059549078,3.3660095
2008-01-31,Chamita,0.21554643704912868,0.861811059549078,2.918413
2008-02-05,Chamita,0.21554643704912868,0.861811059549078,2.437192
2008-02-10,Chamita,0.21554643704912868,0.861811059549078,6.8206663
2008-02-15,Chamita,0.21554643704912868,0.861811059549078,5.8355775
2008-02-20,Chamita,0.21554643704912868,0.861811059549078,3.0946577
2008-02-25,Chamita,0.21554643704912868,0.861811059549078,0.4170237
2008-03-01,Chamita,0.21554643704912868,0.861811059549078,-1.5457834
2008-03-06,Chamita,0.21554643704912868,0.861811059549078,-2.759842
2008-03-11,Chamita,0.21554643704912868,0.861811059549078,-2.0077055
2008-03-16,Chamita,0.21554643704912868,0.861811059549078,-1.1048839
2008-03-21,Chamita,0.21554643704912868,0.861811059549078,-2.1171377
2008-03-26,Chamita,0.21554643704912868,0.861811059549078,-3.0388021
2008-03-31,Chamita,0.21554643704912868,0.861811059549078,-3.705323
2008-04-05,Chamita,0.21554643704912868,0.861811059549078,-4.389874
2008-04-10,Chamita,0.21554643704912868,0.861811059549078,-3.2772827
2008-04-15,Chamita,0.21554643704912868,0.861811059549078,-2.3152966
2008-04-20,Chamita,0.21554643704912868,0.861811059549078,-3.1153831
2008-04-25,Chamita,0.21554643704912868,0.861811059549078,-3.3603625
2008-04-30,Chamita,0.21554643704912868,0.861811059549078,-3.1723678
2008-05-05,Chamita,0.21554643704912868,0.861811059549078,-3.0767062
2008-05-10,Chamita,0.21554643704912868,0.861811059549078,-0.123084106
2008-05-15,Chamita,0.21554643704912868,0.861811059549078,2.562951
2008-05-20,Chamita,0.21554643704912868,0.861811059549078,4.142834
2008-05-25,Chamita,0.21554643704912868,0.861811059549078,6.9865484
2008-05-30,Chamita,0.21554643704912868,0.861811059549078,10.211423
2008-06-04,Chamita,0.21554643704912868,0.861811059549078,12.415584
2008-06-09,Chamita,0.21554643704912868,0.861811059549078,23.59904
2008-06-14,Chamita,0.21554643704912868,0.861811059549078,35.757397
2008-06-19,Chamita,0.21554643704912868,0.861811059549078,45.258335
2008-06-24,Chamita,0.21554643704912868,0.861811059549078,52.694263
2008-06-29,Chamita,0.21554643704912868,0.861811059549078,59.060783
2008-07-04,Chamita,0.21554643704912868,0.861811059549078,66.47322
2008-07-09,Chamita,0.21554643704912868,0.861811059549078,82.97293
2008-07-14,Chamita,0.21554643704912868,0.861811059549078,100.897026
2008-07-19,Chamita,0.21554643704912868,0.861811059549078,117.82064
2008-07-24,Chamita,0.21554643704912868,0.861811059549078,134.9981
