Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-16,Howell Canyon,0.5656529199417037,0.5030492976226864,520.947
2003-11-21,Howell Canyon,0.5656529199417037,0.5030492976226864,506.2015
2003-11-26,Howell Canyon,0.5656529199417037,0.5030492976226864,481.22202
2003-12-01,Howell Canyon,0.5656529199417037,0.5030492976226864,447.22403
2003-12-06,Howell Canyon,0.5656529199417037,0.5030492976226864,432.70438
2003-12-11,Howell Canyon,0.5656529199417037,0.5030492976226864,394.01468
2003-12-16,Howell Canyon,0.5656529199417037,0.5030492976226864,340.5202
2003-12-21,Howell Canyon,0.5656529199417037,0.5030492976226864,279.2676
2003-12-26,Howell Canyon,0.5656529199417037,0.5030492976226864,213.48723
2003-12-31,Howell Canyon,0.5656529199417037,0.5030492976226864,153.83765
2004-01-05,Howell Canyon,0.5656529199417037,0.5030492976226864,113.01863
2004-01-10,Howell Canyon,0.5656529199417037,0.5030492976226864,80.93078
2004-01-15,Howell Canyon,0.5656529199417037,0.5030492976226864,50.840996
2004-01-20,Howell Canyon,0.5656529199417037,0.5030492976226864,30.480553
2004-01-25,Howell Canyon,0.5656529199417037,0.5030492976226864,17.330032
2004-01-30,Howell Canyon,0.5656529199417037,0.5030492976226864,9.879164
2004-02-04,Howell Canyon,0.5656529199417037,0.5030492976226864,6.193476
2004-02-09,Howell Canyon,0.5656529199417037,0.5030492976226864,1.9528208
2004-02-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.85695225
2004-02-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7182746
2004-02-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.016227605
2004-02-29,Howell Canyon,0.5656529199417037,0.5030492976226864,0.5412372
2004-03-05,Howell Canyon,0.5656529199417037,0.5030492976226864,0.85855716
2004-03-10,Howell Canyon,0.5656529199417037,0.5030492976226864,0.7187105
2004-03-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.26821
2004-03-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.6498461
2004-03-25,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4089682
2004-03-30,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0447882
2004-04-04,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7144109
2004-04-09,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.74381477
2004-04-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.8701262
2004-04-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.2713583
2004-04-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.8272886
2004-04-29,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.9543266
2004-05-04,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7757152
2004-05-09,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7028197
2004-05-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.197483
2004-05-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.5096538
2004-05-24,Howell Canyon,0.5656529199417037,0.5030492976226864,3.5183191
2004-05-29,Howell Canyon,0.5656529199417037,0.5030492976226864,9.705871
2004-06-03,Howell Canyon,0.5656529199417037,0.5030492976226864,18.00844
2004-06-08,Howell Canyon,0.5656529199417037,0.5030492976226864,28.571144
2004-06-13,Howell Canyon,0.5656529199417037,0.5030492976226864,36.75061
2004-06-18,Howell Canyon,0.5656529199417037,0.5030492976226864,48.391945
2004-06-23,Howell Canyon,0.5656529199417037,0.5030492976226864,66.59691
2004-06-28,Howell Canyon,0.5656529199417037,0.5030492976226864,89.24154
2004-07-03,Howell Canyon,0.5656529199417037,0.5030492976226864,114.26013
2004-07-08,Howell Canyon,0.5656529199417037,0.5030492976226864,141.99774
2004-07-13,Howell Canyon,0.5656529199417037,0.5030492976226864,163.68073
2004-07-18,Howell Canyon,0.5656529199417037,0.5030492976226864,190.30399
2004-07-23,Howell Canyon,0.5656529199417037,0.5030492976226864,219.39505
2004-07-28,Howell Canyon,0.5656529199417037,0.5030492976226864,249.32329
2004-08-02,Howell Canyon,0.5656529199417037,0.5030492976226864,278.26715
2004-08-07,Howell Canyon,0.5656529199417037,0.5030492976226864,306.30157
2004-08-12,Howell Canyon,0.5656529199417037,0.5030492976226864,322.00766
2004-08-17,Howell Canyon,0.5656529199417037,0.5030492976226864,339.40927
2004-08-22,Howell Canyon,0.5656529199417037,0.5030492976226864,366.23718
2004-08-27,Howell Canyon,0.5656529199417037,0.5030492976226864,390.64145
2004-09-01,Howell Canyon,0.5656529199417037,0.5030492976226864,409.10684
2004-09-06,Howell Canyon,0.5656529199417037,0.5030492976226864,423.52917
2004-09-11,Howell Canyon,0.5656529199417037,0.5030492976226864,431.9306
2004-09-16,Howell Canyon,0.5656529199417037,0.5030492976226864,441.52374
2004-09-21,Howell Canyon,0.5656529199417037,0.5030492976226864,456.56656
2004-09-26,Howell Canyon,0.5656529199417037,0.5030492976226864,471.4831
