Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.0132203
2016-05-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.452365
2016-05-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.90049
2016-05-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.474737
2016-05-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.0799336
2016-05-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.935607
2016-05-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.670344
2016-06-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.9058
2016-06-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.362988
2016-06-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.254256
2016-06-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,19.226759
2016-06-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,28.056953
2016-06-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,40.209743
2016-07-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,55.33764
2016-07-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.371635
2016-07-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,80.91476
2016-07-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,104.04325
2016-07-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,131.35646
2016-07-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,159.99011
2016-08-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,188.56429
2016-08-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,220.95717
2016-08-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,214.97421
2016-08-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,163.52182
2016-08-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,150.83096
2016-08-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,135.30748
2016-09-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,123.59027
2016-09-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,125.24345
2016-09-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,135.00478
2016-09-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,156.12897
2016-09-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,177.00414
2016-09-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,193.35596
2016-10-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,210.19666
2016-10-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,262.69858
2016-10-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,310.15802
2016-10-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,351.69336
2016-10-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,385.10352
2016-10-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,412.59122
2016-11-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,441.01492
2016-11-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,468.2411
2016-11-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,549.6019
2016-11-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,613.1933
2016-11-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,676.4138
2016-11-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,745.6152
2016-12-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,822.8392
2016-12-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,691.1593
2016-12-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,590.9208
2016-12-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,485.1581
2016-12-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,598.0875
2016-12-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,360.64896
2016-12-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,25.85541
1991-01-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,130.74857
1991-01-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,116.01607
1991-01-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,88.61906
1991-01-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,61.58993
1991-01-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,40.037266
1991-01-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.820112
1991-02-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,14.851151
1991-02-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.554832
1991-02-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.301435
1991-02-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.148904
1991-02-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.2016616
1991-03-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.6698868
1991-03-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.718858
1991-03-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.5915227
