Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-17,Tepee Creek,0.7265572837496599,0.6013089114556562,5.6488314
2004-02-22,Tepee Creek,0.7265572837496599,0.6013089114556562,4.5507436
2004-02-27,Tepee Creek,0.7265572837496599,0.6013089114556562,3.3475032
2004-03-03,Tepee Creek,0.7265572837496599,0.6013089114556562,2.1798885
2004-03-08,Tepee Creek,0.7265572837496599,0.6013089114556562,1.2700726
2004-03-13,Tepee Creek,0.7265572837496599,0.6013089114556562,2.3548057
2004-03-18,Tepee Creek,0.7265572837496599,0.6013089114556562,2.520371
2004-03-23,Tepee Creek,0.7265572837496599,0.6013089114556562,2.7059877
2004-03-28,Tepee Creek,0.7265572837496599,0.6013089114556562,3.1303823
2004-04-02,Tepee Creek,0.7265572837496599,0.6013089114556562,3.3510697
2004-04-07,Tepee Creek,0.7265572837496599,0.6013089114556562,3.3153055
2004-04-12,Tepee Creek,0.7265572837496599,0.6013089114556562,4.2462034
2004-04-17,Tepee Creek,0.7265572837496599,0.6013089114556562,4.479453
2004-04-22,Tepee Creek,0.7265572837496599,0.6013089114556562,4.8456936
2004-04-27,Tepee Creek,0.7265572837496599,0.6013089114556562,5.779841
2004-05-02,Tepee Creek,0.7265572837496599,0.6013089114556562,6.5901513
2004-05-07,Tepee Creek,0.7265572837496599,0.6013089114556562,7.186154
2004-05-12,Tepee Creek,0.7265572837496599,0.6013089114556562,9.217676
2004-05-17,Tepee Creek,0.7265572837496599,0.6013089114556562,10.979233
2004-05-22,Tepee Creek,0.7265572837496599,0.6013089114556562,13.853539
2004-05-27,Tepee Creek,0.7265572837496599,0.6013089114556562,17.618898
2004-06-01,Tepee Creek,0.7265572837496599,0.6013089114556562,21.522083
2004-06-06,Tepee Creek,0.7265572837496599,0.6013089114556562,25.64873
2004-06-11,Tepee Creek,0.7265572837496599,0.6013089114556562,32.353664
2004-06-16,Tepee Creek,0.7265572837496599,0.6013089114556562,41.60978
2004-06-21,Tepee Creek,0.7265572837496599,0.6013089114556562,50.775284
2004-06-26,Tepee Creek,0.7265572837496599,0.6013089114556562,58.865734
2004-07-01,Tepee Creek,0.7265572837496599,0.6013089114556562,67.749535
2004-07-06,Tepee Creek,0.7265572837496599,0.6013089114556562,75.35135
2004-07-11,Tepee Creek,0.7265572837496599,0.6013089114556562,87.3693
2004-07-16,Tepee Creek,0.7265572837496599,0.6013089114556562,101.9623
2004-07-21,Tepee Creek,0.7265572837496599,0.6013089114556562,114.74882
2004-07-26,Tepee Creek,0.7265572837496599,0.6013089114556562,126.72289
2004-07-31,Tepee Creek,0.7265572837496599,0.6013089114556562,139.00485
2004-08-05,Tepee Creek,0.7265572837496599,0.6013089114556562,156.39932
2004-08-10,Tepee Creek,0.7265572837496599,0.6013089114556562,166.68478
2004-08-15,Tepee Creek,0.7265572837496599,0.6013089114556562,163.64795
2004-08-20,Tepee Creek,0.7265572837496599,0.6013089114556562,170.9398
2004-08-25,Tepee Creek,0.7265572837496599,0.6013089114556562,178.99086
2004-08-30,Tepee Creek,0.7265572837496599,0.6013089114556562,190.09747
2004-09-04,Tepee Creek,0.7265572837496599,0.6013089114556562,211.70438
2004-09-09,Tepee Creek,0.7265572837496599,0.6013089114556562,222.85165
2004-09-14,Tepee Creek,0.7265572837496599,0.6013089114556562,233.4456
2004-09-19,Tepee Creek,0.7265572837496599,0.6013089114556562,249.55042
2004-09-24,Tepee Creek,0.7265572837496599,0.6013089114556562,269.25854
2004-09-29,Tepee Creek,0.7265572837496599,0.6013089114556562,291.4159
2004-10-04,Tepee Creek,0.7265572837496599,0.6013089114556562,323.5691
2004-10-09,Tepee Creek,0.7265572837496599,0.6013089114556562,335.0751
2004-10-14,Tepee Creek,0.7265572837496599,0.6013089114556562,341.09943
2004-10-19,Tepee Creek,0.7265572837496599,0.6013089114556562,348.23163
2004-10-24,Tepee Creek,0.7265572837496599,0.6013089114556562,350.57758
2004-10-29,Tepee Creek,0.7265572837496599,0.6013089114556562,348.59018
2004-11-03,Tepee Creek,0.7265572837496599,0.6013089114556562,356.54675
2004-11-08,Tepee Creek,0.7265572837496599,0.6013089114556562,360.69476
2004-11-13,Tepee Creek,0.7265572837496599,0.6013089114556562,358.28836
2004-11-18,Tepee Creek,0.7265572837496599,0.6013089114556562,353.9452
2004-11-23,Tepee Creek,0.7265572837496599,0.6013089114556562,337.60614
2004-11-28,Tepee Creek,0.7265572837496599,0.6013089114556562,307.6607
2004-12-03,Tepee Creek,0.7265572837496599,0.6013089114556562,280.93347
2004-12-08,Tepee Creek,0.7265572837496599,0.6013089114556562,245.34789
2004-12-13,Tepee Creek,0.7265572837496599,0.6013089114556562,200.2178
2004-12-18,Tepee Creek,0.7265572837496599,0.6013089114556562,160.64047
2004-12-23,Tepee Creek,0.7265572837496599,0.6013089114556562,118.10099
2004-12-28,Tepee Creek,0.7265572837496599,0.6013089114556562,62.25973
