Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-14,Hole in Rock,0.4743693752198679,0.6798688613841728,83.50248
2006-07-19,Hole in Rock,0.4743693752198679,0.6798688613841728,94.99358
2006-07-24,Hole in Rock,0.4743693752198679,0.6798688613841728,107.79978
2006-07-29,Hole in Rock,0.4743693752198679,0.6798688613841728,121.794495
2006-08-03,Hole in Rock,0.4743693752198679,0.6798688613841728,136.2916
2006-08-08,Hole in Rock,0.4743693752198679,0.6798688613841728,151.50749
2006-08-13,Hole in Rock,0.4743693752198679,0.6798688613841728,159.84628
2006-08-18,Hole in Rock,0.4743693752198679,0.6798688613841728,170.3256
2006-08-23,Hole in Rock,0.4743693752198679,0.6798688613841728,188.16096
2006-08-28,Hole in Rock,0.4743693752198679,0.6798688613841728,203.02394
2006-09-02,Hole in Rock,0.4743693752198679,0.6798688613841728,212.02637
2006-09-07,Hole in Rock,0.4743693752198679,0.6798688613841728,216.06868
2006-09-12,Hole in Rock,0.4743693752198679,0.6798688613841728,216.615
2006-09-17,Hole in Rock,0.4743693752198679,0.6798688613841728,214.47243
2006-09-22,Hole in Rock,0.4743693752198679,0.6798688613841728,218.60616
2006-09-27,Hole in Rock,0.4743693752198679,0.6798688613841728,223.62033
2006-10-02,Hole in Rock,0.4743693752198679,0.6798688613841728,227.21909
2006-10-07,Hole in Rock,0.4743693752198679,0.6798688613841728,223.01631
2006-10-12,Hole in Rock,0.4743693752198679,0.6798688613841728,220.84523
2006-10-17,Hole in Rock,0.4743693752198679,0.6798688613841728,224.36356
2006-10-22,Hole in Rock,0.4743693752198679,0.6798688613841728,228.09518
2006-10-27,Hole in Rock,0.4743693752198679,0.6798688613841728,232.99326
2006-11-01,Hole in Rock,0.4743693752198679,0.6798688613841728,237.28314
2006-11-06,Hole in Rock,0.4743693752198679,0.6798688613841728,243.14217
2006-11-11,Hole in Rock,0.4743693752198679,0.6798688613841728,238.73355
2006-11-16,Hole in Rock,0.4743693752198679,0.6798688613841728,235.01099
2006-11-21,Hole in Rock,0.4743693752198679,0.6798688613841728,238.19595
2006-11-26,Hole in Rock,0.4743693752198679,0.6798688613841728,243.02881
2006-12-01,Hole in Rock,0.4743693752198679,0.6798688613841728,239.15411
2006-12-06,Hole in Rock,0.4743693752198679,0.6798688613841728,217.55174
2006-12-11,Hole in Rock,0.4743693752198679,0.6798688613841728,184.09909
2006-12-16,Hole in Rock,0.4743693752198679,0.6798688613841728,154.96375
2006-12-21,Hole in Rock,0.4743693752198679,0.6798688613841728,135.61491
2006-12-26,Hole in Rock,0.4743693752198679,0.6798688613841728,117.58183
2006-12-31,Hole in Rock,0.4743693752198679,0.6798688613841728,97.71689
2007-01-05,Hole in Rock,0.4743693752198679,0.6798688613841728,81.48188
2007-01-10,Hole in Rock,0.4743693752198679,0.6798688613841728,62.541683
2007-01-15,Hole in Rock,0.4743693752198679,0.6798688613841728,42.862038
2007-01-20,Hole in Rock,0.4743693752198679,0.6798688613841728,30.22337
2007-01-25,Hole in Rock,0.4743693752198679,0.6798688613841728,20.523106
2007-01-30,Hole in Rock,0.4743693752198679,0.6798688613841728,12.846636
2007-02-04,Hole in Rock,0.4743693752198679,0.6798688613841728,4.764892
2007-02-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.1537032
2007-02-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.1409802
2007-02-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.3392496
2007-02-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.1559224
2007-03-01,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.333922
2007-03-06,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.547309
2007-03-11,Hole in Rock,0.4743693752198679,0.6798688613841728,0.30689788
2007-03-16,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.47050145
2007-03-21,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.893509
2007-03-26,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.98316693
2007-03-31,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.1731032
2007-04-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.3918688
2007-04-10,Hole in Rock,0.4743693752198679,0.6798688613841728,0.14046091
2007-04-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.94270694
2007-04-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.415269
2007-04-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.329653
2007-04-30,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.0529913
2007-05-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.5035907
2007-05-10,Hole in Rock,0.4743693752198679,0.6798688613841728,1.3430473
2007-05-15,Hole in Rock,0.4743693752198679,0.6798688613841728,1.2076389
2007-05-20,Hole in Rock,0.4743693752198679,0.6798688613841728,2.4659817
2007-05-25,Hole in Rock,0.4743693752198679,0.6798688613841728,5.116768
