Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,245.02339
2005-09-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,262.6626
2005-09-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,277.32867
2005-09-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,286.6456
2005-10-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,290.37616
2005-10-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,295.24954
2005-10-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,300.74072
2005-10-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,304.36487
2005-10-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,301.15353
2005-10-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,290.49738
2005-11-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,273.7648
2005-11-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,263.12888
2005-11-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,247.7547
2005-11-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,227.78354
2005-11-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,202.86833
2005-11-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,174.22809
2005-12-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,143.94356
2005-12-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,112.600746
2005-12-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,82.26086
2005-12-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,53.81569
2005-12-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,28.992765
2005-12-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.791773
2006-01-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.0048919
2006-01-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.2934484
2006-01-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,-9.298239
2006-01-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-9.171034
2006-01-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-6.9209247
2006-01-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.9851747
2006-02-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3730258
2006-02-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.7276157
2006-02-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.6833205
2006-02-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.1812952
2006-02-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.2411443
2006-02-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.22235186
2006-03-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.60602874
2006-03-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.41872767
2006-03-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.1384289
2006-03-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.6355405
2006-03-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4677562
2006-03-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.8669979
2006-04-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.16810134
2006-04-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.53392583
2006-04-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.3625244
2006-04-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.02892833
2006-04-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.48821512
2006-04-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.4272675
2006-05-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.23966923
2006-05-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.2395988
2006-05-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.9854543
2006-05-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.5971719
2006-05-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.54831076
2006-05-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7219292
2006-06-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.2576957
2006-06-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.423831
2006-06-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.4047985
2006-06-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.884958
2006-06-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.884685
2006-06-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,25.232637
2006-07-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,38.645157
2006-07-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,55.70695
2006-07-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,60.55281
2006-07-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,69.65493
2006-07-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,83.19826
2006-07-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,100.68938
