Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.1106982
2003-04-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.52172047
2003-04-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.7024696
2003-04-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.2729743
2003-04-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.9632914
2003-04-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.0206152
2003-05-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.6788536
2003-05-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.55099
2003-05-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.779735
2003-05-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.644124
2003-05-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.328554
2003-05-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.019529
2003-05-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,21.658028
2003-06-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,28.655493
2003-06-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.308443
2003-06-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,35.83602
2003-06-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,43.102757
2003-06-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,52.344944
2003-06-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,61.436245
2003-07-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,69.914276
2003-07-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,69.35837
2003-07-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,78.39471
2003-07-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,85.72185
2003-07-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,93.91421
2003-07-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,101.648605
2003-08-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.04766
2003-08-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,114.93707
2003-08-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.497795
2003-08-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.66835
2003-08-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.865715
2003-08-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.50225
2003-09-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.48889
2003-09-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.39378
2003-09-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.07089
2003-09-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.49492
2003-09-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.23761
2003-09-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.34566
2003-10-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,143.90607
2003-10-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,142.49472
2003-10-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.71394
2003-10-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.72792
2003-10-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.97379
2003-10-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.01828
2003-11-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.88063
2003-11-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.00607
2003-11-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,135.50957
2003-11-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.7818
2003-11-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.67926
2003-11-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,116.624596
2003-12-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.18584
2003-12-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,96.53565
2003-12-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,77.371254
2003-12-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,59.99279
2003-12-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,41.37405
2003-12-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.954832
2004-01-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,22.454626
2004-01-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.195267
2004-01-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.578587
2004-01-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.4723263
2004-01-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.4945424
2004-01-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.024131
2004-01-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.6857291
2004-02-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.0109944
2004-02-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.0314822
