Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.4789994
1993-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.4846178
1993-03-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.63765174
1993-03-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.8657584
1993-03-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.342411
1993-03-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.2818685
1993-03-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.3330193
1993-03-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.91137
1993-04-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.6784684
1993-04-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.7524624
1993-04-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.2401712
1993-04-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.6710052
1993-04-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.1075082
1993-04-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.03832013
1993-05-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.8798263
1993-05-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.1890512
1993-05-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.6329625
1993-05-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.0992985
1993-05-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,16.232836
1993-05-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,27.401669
1993-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,41.259766
1993-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,53.579746
1993-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,73.93796
1993-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,94.54348
1993-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,119.603745
1993-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,141.16534
1993-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,155.48601
1993-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,164.52068
1993-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,171.83392
1993-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,175.28328
1993-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,185.95024
1993-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,208.08804
1993-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,238.71477
1993-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,268.10583
1993-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,254.30919
1993-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,267.4455
1993-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,303.7512
1993-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,339.2361
1993-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,381.50665
1993-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,431.31165
1993-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,452.84076
1993-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,468.45374
1993-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,478.54355
1993-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,488.5175
1993-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,505.70248
1993-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,527.7251
1993-10-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,533.3476
1993-10-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,540.6384
1993-10-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,545.562
1993-10-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,552.3315
1993-10-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,566.5865
1993-11-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,585.4903
1993-11-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,595.6185
1993-11-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,605.78253
1993-11-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,608.5861
1993-11-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,602.63434
1993-11-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,586.1572
1993-12-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,549.0002
1993-12-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,493.19052
1993-12-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,410.10797
1993-12-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,315.66705
1993-12-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,228.26355
1993-12-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,151.6729
1994-01-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,95.666626
