Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-09,Lyman Lake,0.949271328069778,0.12664135939538834,408.3809
2011-07-14,Lyman Lake,0.949271328069778,0.12664135939538834,466.54065
2011-07-19,Lyman Lake,0.949271328069778,0.12664135939538834,518.0493
2011-07-24,Lyman Lake,0.949271328069778,0.12664135939538834,561.6759
2011-07-29,Lyman Lake,0.949271328069778,0.12664135939538834,601.754
2011-08-03,Lyman Lake,0.949271328069778,0.12664135939538834,633.2242
2011-08-08,Lyman Lake,0.949271328069778,0.12664135939538834,691.92523
2011-08-13,Lyman Lake,0.949271328069778,0.12664135939538834,779.23315
2011-08-18,Lyman Lake,0.949271328069778,0.12664135939538834,835.6236
2011-08-23,Lyman Lake,0.949271328069778,0.12664135939538834,874.3967
2011-08-28,Lyman Lake,0.949271328069778,0.12664135939538834,908.7107
2011-09-02,Lyman Lake,0.949271328069778,0.12664135939538834,937.408
2011-09-07,Lyman Lake,0.949271328069778,0.12664135939538834,989.56604
2011-09-12,Lyman Lake,0.949271328069778,0.12664135939538834,1038.7296
2011-09-17,Lyman Lake,0.949271328069778,0.12664135939538834,1102.1106
2011-09-22,Lyman Lake,0.949271328069778,0.12664135939538834,1179.237
2011-09-27,Lyman Lake,0.949271328069778,0.12664135939538834,1257.2351
2011-10-02,Lyman Lake,0.949271328069778,0.12664135939538834,1305.2207
2011-10-07,Lyman Lake,0.949271328069778,0.12664135939538834,1360.2493
2011-10-12,Lyman Lake,0.949271328069778,0.12664135939538834,1393.805
2011-10-17,Lyman Lake,0.949271328069778,0.12664135939538834,1438.8275
2011-10-22,Lyman Lake,0.949271328069778,0.12664135939538834,1492.4583
2011-10-27,Lyman Lake,0.949271328069778,0.12664135939538834,1557.0857
2011-11-01,Lyman Lake,0.949271328069778,0.12664135939538834,1620.8479
2011-11-06,Lyman Lake,0.949271328069778,0.12664135939538834,1709.9998
2011-11-11,Lyman Lake,0.949271328069778,0.12664135939538834,1742.2219
2011-11-16,Lyman Lake,0.949271328069778,0.12664135939538834,1762.6643
2011-11-21,Lyman Lake,0.949271328069778,0.12664135939538834,1773.82
2011-11-26,Lyman Lake,0.949271328069778,0.12664135939538834,1774.0388
2011-12-01,Lyman Lake,0.949271328069778,0.12664135939538834,1769.0511
2011-12-06,Lyman Lake,0.949271328069778,0.12664135939538834,1822.9937
2011-12-11,Lyman Lake,0.949271328069778,0.12664135939538834,1845.8313
2011-12-16,Lyman Lake,0.949271328069778,0.12664135939538834,1859.3527
2011-12-21,Lyman Lake,0.949271328069778,0.12664135939538834,1853.6033
2011-12-26,Lyman Lake,0.949271328069778,0.12664135939538834,1821.7804
2011-12-31,Lyman Lake,0.949271328069778,0.12664135939538834,1796.5631
2012-01-05,Lyman Lake,0.949271328069778,0.12664135939538834,1736.4901
2012-01-10,Lyman Lake,0.949271328069778,0.12664135939538834,1634.9541
2012-01-15,Lyman Lake,0.949271328069778,0.12664135939538834,1521.084
2012-01-20,Lyman Lake,0.949271328069778,0.12664135939538834,1348.6611
2012-01-25,Lyman Lake,0.949271328069778,0.12664135939538834,1133.7391
2012-01-30,Lyman Lake,0.949271328069778,0.12664135939538834,901.2086
2012-02-04,Lyman Lake,0.949271328069778,0.12664135939538834,685.98566
2012-02-09,Lyman Lake,0.949271328069778,0.12664135939538834,401.43756
2012-02-14,Lyman Lake,0.949271328069778,0.12664135939538834,217.82315
2012-02-19,Lyman Lake,0.949271328069778,0.12664135939538834,101.27444
2012-02-24,Lyman Lake,0.949271328069778,0.12664135939538834,44.340076
2012-02-29,Lyman Lake,0.949271328069778,0.12664135939538834,16.135391
2012-03-05,Lyman Lake,0.949271328069778,0.12664135939538834,2.1987116
2012-03-10,Lyman Lake,0.949271328069778,0.12664135939538834,17.808954
2012-03-15,Lyman Lake,0.949271328069778,0.12664135939538834,23.328995
2012-03-20,Lyman Lake,0.949271328069778,0.12664135939538834,24.925243
2012-03-25,Lyman Lake,0.949271328069778,0.12664135939538834,17.370789
2012-03-30,Lyman Lake,0.949271328069778,0.12664135939538834,7.052747
2012-04-04,Lyman Lake,0.949271328069778,0.12664135939538834,-0.8943213
2012-04-09,Lyman Lake,0.949271328069778,0.12664135939538834,12.489787
2012-04-14,Lyman Lake,0.949271328069778,0.12664135939538834,16.059582
2012-04-19,Lyman Lake,0.949271328069778,0.12664135939538834,18.105251
2012-04-24,Lyman Lake,0.949271328069778,0.12664135939538834,14.672568
2012-04-29,Lyman Lake,0.949271328069778,0.12664135939538834,8.332112
2012-05-04,Lyman Lake,0.949271328069778,0.12664135939538834,3.050532
2012-05-09,Lyman Lake,0.949271328069778,0.12664135939538834,15.913573
2012-05-14,Lyman Lake,0.949271328069778,0.12664135939538834,21.598803
2012-05-19,Lyman Lake,0.949271328069778,0.12664135939538834,26.125572
