Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-07,Moss Springs,0.7582841601883863,0.2931326486999817,-4.5552807
2005-04-12,Moss Springs,0.7582841601883863,0.2931326486999817,-2.0524056
2005-04-17,Moss Springs,0.7582841601883863,0.2931326486999817,-3.5967822
2005-04-22,Moss Springs,0.7582841601883863,0.2931326486999817,-4.148283
2005-04-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.86311
2005-05-02,Moss Springs,0.7582841601883863,0.2931326486999817,-5.491271
2005-05-07,Moss Springs,0.7582841601883863,0.2931326486999817,-6.324367
2005-05-12,Moss Springs,0.7582841601883863,0.2931326486999817,-3.8311808
2005-05-17,Moss Springs,0.7582841601883863,0.2931326486999817,-5.90875
2005-05-22,Moss Springs,0.7582841601883863,0.2931326486999817,-5.8638916
2005-05-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.627701
2005-06-01,Moss Springs,0.7582841601883863,0.2931326486999817,-1.5732851
2005-06-06,Moss Springs,0.7582841601883863,0.2931326486999817,3.6027265
2005-06-11,Moss Springs,0.7582841601883863,0.2931326486999817,10.892052
2005-06-16,Moss Springs,0.7582841601883863,0.2931326486999817,18.305214
2005-06-21,Moss Springs,0.7582841601883863,0.2931326486999817,32.78325
2005-06-26,Moss Springs,0.7582841601883863,0.2931326486999817,52.88906
2005-07-01,Moss Springs,0.7582841601883863,0.2931326486999817,76.64578
2005-07-06,Moss Springs,0.7582841601883863,0.2931326486999817,102.06458
2005-07-11,Moss Springs,0.7582841601883863,0.2931326486999817,123.28543
2005-07-16,Moss Springs,0.7582841601883863,0.2931326486999817,148.83167
2005-07-21,Moss Springs,0.7582841601883863,0.2931326486999817,176.10411
2005-07-26,Moss Springs,0.7582841601883863,0.2931326486999817,203.17935
2005-07-31,Moss Springs,0.7582841601883863,0.2931326486999817,227.44035
2005-08-05,Moss Springs,0.7582841601883863,0.2931326486999817,247.1529
2005-08-10,Moss Springs,0.7582841601883863,0.2931326486999817,294.70908
2005-08-15,Moss Springs,0.7582841601883863,0.2931326486999817,340.64764
2005-08-20,Moss Springs,0.7582841601883863,0.2931326486999817,377.1226
2005-08-25,Moss Springs,0.7582841601883863,0.2931326486999817,405.1448
2005-08-30,Moss Springs,0.7582841601883863,0.2931326486999817,427.30365
2005-09-04,Moss Springs,0.7582841601883863,0.2931326486999817,445.09668
2005-09-09,Moss Springs,0.7582841601883863,0.2931326486999817,474.97543
2005-09-14,Moss Springs,0.7582841601883863,0.2931326486999817,499.6134
2005-09-19,Moss Springs,0.7582841601883863,0.2931326486999817,520.5589
2005-09-24,Moss Springs,0.7582841601883863,0.2931326486999817,539.4406
2005-09-29,Moss Springs,0.7582841601883863,0.2931326486999817,554.3815
2005-10-04,Moss Springs,0.7582841601883863,0.2931326486999817,564.0127
2005-10-09,Moss Springs,0.7582841601883863,0.2931326486999817,590.38666
2005-10-14,Moss Springs,0.7582841601883863,0.2931326486999817,607.2489
2005-10-19,Moss Springs,0.7582841601883863,0.2931326486999817,615.50275
2005-10-24,Moss Springs,0.7582841601883863,0.2931326486999817,616.74695
2005-10-29,Moss Springs,0.7582841601883863,0.2931326486999817,609.6891
2005-11-03,Moss Springs,0.7582841601883863,0.2931326486999817,593.2623
2005-11-08,Moss Springs,0.7582841601883863,0.2931326486999817,593.4922
2005-11-13,Moss Springs,0.7582841601883863,0.2931326486999817,581.6469
2005-11-18,Moss Springs,0.7582841601883863,0.2931326486999817,559.4099
2005-11-23,Moss Springs,0.7582841601883863,0.2931326486999817,528.2964
2005-11-28,Moss Springs,0.7582841601883863,0.2931326486999817,486.60895
2005-12-03,Moss Springs,0.7582841601883863,0.2931326486999817,432.46585
2005-12-08,Moss Springs,0.7582841601883863,0.2931326486999817,370.5483
2005-12-13,Moss Springs,0.7582841601883863,0.2931326486999817,297.95834
2005-12-18,Moss Springs,0.7582841601883863,0.2931326486999817,220.71693
2005-12-23,Moss Springs,0.7582841601883863,0.2931326486999817,144.591
2005-12-28,Moss Springs,0.7582841601883863,0.2931326486999817,77.64812
2006-01-02,Moss Springs,0.7582841601883863,0.2931326486999817,33.616188
2006-01-07,Moss Springs,0.7582841601883863,0.2931326486999817,20.278284
2006-01-12,Moss Springs,0.7582841601883863,0.2931326486999817,9.533768
2006-01-17,Moss Springs,0.7582841601883863,0.2931326486999817,5.8562827
2006-01-22,Moss Springs,0.7582841601883863,0.2931326486999817,4.2065754
2006-01-27,Moss Springs,0.7582841601883863,0.2931326486999817,3.3328607
2006-02-01,Moss Springs,0.7582841601883863,0.2931326486999817,2.383932
2006-02-06,Moss Springs,0.7582841601883863,0.2931326486999817,3.9215126
2006-02-11,Moss Springs,0.7582841601883863,0.2931326486999817,1.9913391
2006-02-16,Moss Springs,0.7582841601883863,0.2931326486999817,1.3910564
