Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-18,Workman Creek,0.010382000442509476,0.6421146952481065,91.74843
2014-09-23,Workman Creek,0.010382000442509476,0.6421146952481065,83.6866
2014-09-28,Workman Creek,0.010382000442509476,0.6421146952481065,76.94195
2014-10-03,Workman Creek,0.010382000442509476,0.6421146952481065,69.32468
2014-10-08,Workman Creek,0.010382000442509476,0.6421146952481065,49.098045
2014-10-13,Workman Creek,0.010382000442509476,0.6421146952481065,23.959354
2014-10-18,Workman Creek,0.010382000442509476,0.6421146952481065,6.1714435
2014-10-23,Workman Creek,0.010382000442509476,0.6421146952481065,-3.8154287
2014-10-28,Workman Creek,0.010382000442509476,0.6421146952481065,-7.993472
2014-11-02,Workman Creek,0.010382000442509476,0.6421146952481065,-8.649908
2014-11-07,Workman Creek,0.010382000442509476,0.6421146952481065,-22.38395
2014-11-12,Workman Creek,0.010382000442509476,0.6421146952481065,-28.689772
2014-11-17,Workman Creek,0.010382000442509476,0.6421146952481065,-26.881393
2014-11-22,Workman Creek,0.010382000442509476,0.6421146952481065,-19.819613
2014-11-27,Workman Creek,0.010382000442509476,0.6421146952481065,-12.578355
2014-12-02,Workman Creek,0.010382000442509476,0.6421146952481065,-7.071352
2014-12-07,Workman Creek,0.010382000442509476,0.6421146952481065,-5.72777
2014-12-12,Workman Creek,0.010382000442509476,0.6421146952481065,-5.0578213
2014-12-17,Workman Creek,0.010382000442509476,0.6421146952481065,-4.9047785
2014-12-22,Workman Creek,0.010382000442509476,0.6421146952481065,-3.4245398
2014-12-27,Workman Creek,0.010382000442509476,0.6421146952481065,-1.0564983
2015-01-01,Workman Creek,0.010382000442509476,0.6421146952481065,1.7396626
2015-01-06,Workman Creek,0.010382000442509476,0.6421146952481065,4.3349895
2015-01-11,Workman Creek,0.010382000442509476,0.6421146952481065,3.3396766
2015-01-16,Workman Creek,0.010382000442509476,0.6421146952481065,3.4626815
2015-01-21,Workman Creek,0.010382000442509476,0.6421146952481065,3.0451822
2015-01-26,Workman Creek,0.010382000442509476,0.6421146952481065,3.8141012
2015-01-31,Workman Creek,0.010382000442509476,0.6421146952481065,5.192992
2015-02-05,Workman Creek,0.010382000442509476,0.6421146952481065,6.667822
2015-02-10,Workman Creek,0.010382000442509476,0.6421146952481065,4.70868
2015-02-15,Workman Creek,0.010382000442509476,0.6421146952481065,4.694751
2015-02-20,Workman Creek,0.010382000442509476,0.6421146952481065,4.064351
2015-02-25,Workman Creek,0.010382000442509476,0.6421146952481065,4.6258183
2015-03-02,Workman Creek,0.010382000442509476,0.6421146952481065,5.8832693
2015-03-07,Workman Creek,0.010382000442509476,0.6421146952481065,7.2956853
2015-03-12,Workman Creek,0.010382000442509476,0.6421146952481065,4.6900353
2015-03-17,Workman Creek,0.010382000442509476,0.6421146952481065,4.5059047
2015-03-22,Workman Creek,0.010382000442509476,0.6421146952481065,3.6356966
2015-03-27,Workman Creek,0.010382000442509476,0.6421146952481065,4.116323
2015-04-01,Workman Creek,0.010382000442509476,0.6421146952481065,5.464304
2015-04-06,Workman Creek,0.010382000442509476,0.6421146952481065,7.037589
2015-04-11,Workman Creek,0.010382000442509476,0.6421146952481065,4.075903
2015-04-16,Workman Creek,0.010382000442509476,0.6421146952481065,3.7757218
2015-04-21,Workman Creek,0.010382000442509476,0.6421146952481065,2.8279622
2015-04-26,Workman Creek,0.010382000442509476,0.6421146952481065,3.3951557
2015-05-01,Workman Creek,0.010382000442509476,0.6421146952481065,4.983955
2015-05-06,Workman Creek,0.010382000442509476,0.6421146952481065,6.909076
2015-05-11,Workman Creek,0.010382000442509476,0.6421146952481065,3.993457
2015-05-16,Workman Creek,0.010382000442509476,0.6421146952481065,4.067244
2015-05-21,Workman Creek,0.010382000442509476,0.6421146952481065,3.424282
2015-05-26,Workman Creek,0.010382000442509476,0.6421146952481065,4.429958
2015-05-31,Workman Creek,0.010382000442509476,0.6421146952481065,6.498294
2015-06-05,Workman Creek,0.010382000442509476,0.6421146952481065,8.824171
2015-06-10,Workman Creek,0.010382000442509476,0.6421146952481065,5.8987246
2015-06-15,Workman Creek,0.010382000442509476,0.6421146952481065,7.2299824
2015-06-20,Workman Creek,0.010382000442509476,0.6421146952481065,7.484413
2015-06-25,Workman Creek,0.010382000442509476,0.6421146952481065,9.728201
2015-06-30,Workman Creek,0.010382000442509476,0.6421146952481065,13.405389
2015-07-05,Workman Creek,0.010382000442509476,0.6421146952481065,18.104023
2015-07-10,Workman Creek,0.010382000442509476,0.6421146952481065,11.749816
2015-07-15,Workman Creek,0.010382000442509476,0.6421146952481065,12.800905
2015-07-20,Workman Creek,0.010382000442509476,0.6421146952481065,19.690762
2015-07-25,Workman Creek,0.010382000442509476,0.6421146952481065,34.83272
2015-07-30,Workman Creek,0.010382000442509476,0.6421146952481065,55.592155
