Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-28,Little Warm,0.6428303368227177,0.7022561554360705,60.331806
2014-07-03,Little Warm,0.6428303368227177,0.7022561554360705,67.78809
2014-07-08,Little Warm,0.6428303368227177,0.7022561554360705,78.61894
2014-07-13,Little Warm,0.6428303368227177,0.7022561554360705,84.27422
2014-07-18,Little Warm,0.6428303368227177,0.7022561554360705,94.15885
2014-07-23,Little Warm,0.6428303368227177,0.7022561554360705,102.15178
2014-07-28,Little Warm,0.6428303368227177,0.7022561554360705,109.58167
2014-08-02,Little Warm,0.6428303368227177,0.7022561554360705,115.9276
2014-08-07,Little Warm,0.6428303368227177,0.7022561554360705,127.18541
2014-08-12,Little Warm,0.6428303368227177,0.7022561554360705,125.561455
2014-08-17,Little Warm,0.6428303368227177,0.7022561554360705,125.034935
2014-08-22,Little Warm,0.6428303368227177,0.7022561554360705,128.19588
2014-08-27,Little Warm,0.6428303368227177,0.7022561554360705,131.96121
2014-09-01,Little Warm,0.6428303368227177,0.7022561554360705,135.18463
2014-09-06,Little Warm,0.6428303368227177,0.7022561554360705,141.98982
2014-09-11,Little Warm,0.6428303368227177,0.7022561554360705,146.8381
2014-09-16,Little Warm,0.6428303368227177,0.7022561554360705,152.10017
2014-09-21,Little Warm,0.6428303368227177,0.7022561554360705,154.9941
2014-09-26,Little Warm,0.6428303368227177,0.7022561554360705,157.61392
2014-10-01,Little Warm,0.6428303368227177,0.7022561554360705,158.55528
2014-10-06,Little Warm,0.6428303368227177,0.7022561554360705,161.83206
2014-10-11,Little Warm,0.6428303368227177,0.7022561554360705,164.64467
2014-10-16,Little Warm,0.6428303368227177,0.7022561554360705,166.1316
2014-10-21,Little Warm,0.6428303368227177,0.7022561554360705,164.26984
2014-10-26,Little Warm,0.6428303368227177,0.7022561554360705,162.41722
2014-10-31,Little Warm,0.6428303368227177,0.7022561554360705,161.35858
2014-11-05,Little Warm,0.6428303368227177,0.7022561554360705,158.35199
2014-11-10,Little Warm,0.6428303368227177,0.7022561554360705,153.50291
2014-11-15,Little Warm,0.6428303368227177,0.7022561554360705,148.55952
2014-11-20,Little Warm,0.6428303368227177,0.7022561554360705,142.2258
2014-11-25,Little Warm,0.6428303368227177,0.7022561554360705,137.17848
2014-11-30,Little Warm,0.6428303368227177,0.7022561554360705,132.4323
2014-12-05,Little Warm,0.6428303368227177,0.7022561554360705,124.03225
2014-12-10,Little Warm,0.6428303368227177,0.7022561554360705,101.44181
2014-12-15,Little Warm,0.6428303368227177,0.7022561554360705,79.998116
2014-12-20,Little Warm,0.6428303368227177,0.7022561554360705,60.336613
2014-12-25,Little Warm,0.6428303368227177,0.7022561554360705,45.477337
2014-12-30,Little Warm,0.6428303368227177,0.7022561554360705,35.53667
2015-01-04,Little Warm,0.6428303368227177,0.7022561554360705,30.865261
2015-01-09,Little Warm,0.6428303368227177,0.7022561554360705,19.22866
2015-01-14,Little Warm,0.6428303368227177,0.7022561554360705,15.098765
2015-01-19,Little Warm,0.6428303368227177,0.7022561554360705,11.9773
2015-01-24,Little Warm,0.6428303368227177,0.7022561554360705,11.714151
2015-01-29,Little Warm,0.6428303368227177,0.7022561554360705,12.684637
2015-02-03,Little Warm,0.6428303368227177,0.7022561554360705,14.38265
2015-02-08,Little Warm,0.6428303368227177,0.7022561554360705,10.568014
2015-02-13,Little Warm,0.6428303368227177,0.7022561554360705,10.924467
2015-02-18,Little Warm,0.6428303368227177,0.7022561554360705,9.845936
2015-02-23,Little Warm,0.6428303368227177,0.7022561554360705,10.291769
2015-02-28,Little Warm,0.6428303368227177,0.7022561554360705,10.945172
2015-03-05,Little Warm,0.6428303368227177,0.7022561554360705,11.81433
2015-03-10,Little Warm,0.6428303368227177,0.7022561554360705,9.50367
2015-03-15,Little Warm,0.6428303368227177,0.7022561554360705,9.818335
2015-03-20,Little Warm,0.6428303368227177,0.7022561554360705,8.5397625
2015-03-25,Little Warm,0.6428303368227177,0.7022561554360705,8.688961
2015-03-30,Little Warm,0.6428303368227177,0.7022561554360705,9.044126
2015-04-04,Little Warm,0.6428303368227177,0.7022561554360705,9.683501
2015-04-09,Little Warm,0.6428303368227177,0.7022561554360705,8.329814
2015-04-14,Little Warm,0.6428303368227177,0.7022561554360705,9.023103
2015-04-19,Little Warm,0.6428303368227177,0.7022561554360705,8.315112
2015-04-24,Little Warm,0.6428303368227177,0.7022561554360705,9.103072
2015-04-29,Little Warm,0.6428303368227177,0.7022561554360705,10.293928
2015-05-04,Little Warm,0.6428303368227177,0.7022561554360705,11.995528
2015-05-09,Little Warm,0.6428303368227177,0.7022561554360705,11.746368
