Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-09,Heber,0.043012170312582754,0.6505797248646257,37.47562
1997-07-14,Heber,0.043012170312582754,0.6505797248646257,47.2362
1997-07-19,Heber,0.043012170312582754,0.6505797248646257,51.86699
1997-07-24,Heber,0.043012170312582754,0.6505797248646257,51.69337
1997-07-29,Heber,0.043012170312582754,0.6505797248646257,49.06976
1997-08-03,Heber,0.043012170312582754,0.6505797248646257,46.686066
1997-08-08,Heber,0.043012170312582754,0.6505797248646257,45.8347
1997-08-13,Heber,0.043012170312582754,0.6505797248646257,89.36003
1997-08-18,Heber,0.043012170312582754,0.6505797248646257,101.38984
1997-08-23,Heber,0.043012170312582754,0.6505797248646257,105.39255
1997-08-28,Heber,0.043012170312582754,0.6505797248646257,107.17671
1997-09-02,Heber,0.043012170312582754,0.6505797248646257,110.53684
1997-09-07,Heber,0.043012170312582754,0.6505797248646257,117.60785
1997-09-12,Heber,0.043012170312582754,0.6505797248646257,149.71088
1997-09-17,Heber,0.043012170312582754,0.6505797248646257,158.10849
1997-09-22,Heber,0.043012170312582754,0.6505797248646257,165.66086
1997-09-27,Heber,0.043012170312582754,0.6505797248646257,170.75989
1997-10-02,Heber,0.043012170312582754,0.6505797248646257,170.79587
1997-10-07,Heber,0.043012170312582754,0.6505797248646257,193.99075
1997-10-12,Heber,0.043012170312582754,0.6505797248646257,183.55772
1997-10-17,Heber,0.043012170312582754,0.6505797248646257,163.65018
1997-10-22,Heber,0.043012170312582754,0.6505797248646257,138.49919
1997-10-27,Heber,0.043012170312582754,0.6505797248646257,112.33998
1997-11-01,Heber,0.043012170312582754,0.6505797248646257,88.14104
1997-11-06,Heber,0.043012170312582754,0.6505797248646257,68.54793
1997-11-11,Heber,0.043012170312582754,0.6505797248646257,58.361313
1997-11-16,Heber,0.043012170312582754,0.6505797248646257,37.634033
1997-11-21,Heber,0.043012170312582754,0.6505797248646257,22.468733
1997-11-26,Heber,0.043012170312582754,0.6505797248646257,13.9067
1997-12-01,Heber,0.043012170312582754,0.6505797248646257,10.668847
1997-12-06,Heber,0.043012170312582754,0.6505797248646257,10.027352
1997-12-11,Heber,0.043012170312582754,0.6505797248646257,6.4611425
1997-12-16,Heber,0.043012170312582754,0.6505797248646257,1.3479017
1997-12-21,Heber,0.043012170312582754,0.6505797248646257,0.2437509
1997-12-26,Heber,0.043012170312582754,0.6505797248646257,1.2670411
1997-12-31,Heber,0.043012170312582754,0.6505797248646257,2.9004416
1998-01-05,Heber,0.043012170312582754,0.6505797248646257,4.213471
1998-01-10,Heber,0.043012170312582754,0.6505797248646257,3.2088454
1998-01-15,Heber,0.043012170312582754,0.6505797248646257,0.74613297
1998-01-20,Heber,0.043012170312582754,0.6505797248646257,-0.12003276
1998-01-25,Heber,0.043012170312582754,0.6505797248646257,0.20935394
1998-01-30,Heber,0.043012170312582754,0.6505797248646257,1.1152465
1998-02-04,Heber,0.043012170312582754,0.6505797248646257,1.9799659
1998-02-09,Heber,0.043012170312582754,0.6505797248646257,0.886158
1998-02-14,Heber,0.043012170312582754,0.6505797248646257,-1.0007617
1998-02-19,Heber,0.043012170312582754,0.6505797248646257,-1.739841
1998-02-24,Heber,0.043012170312582754,0.6505797248646257,-1.5549374
1998-03-01,Heber,0.043012170312582754,0.6505797248646257,-0.81100374
1998-03-06,Heber,0.043012170312582754,0.6505797248646257,0.15668853
1998-03-11,Heber,0.043012170312582754,0.6505797248646257,-1.253528
1998-03-16,Heber,0.043012170312582754,0.6505797248646257,-3.391391
1998-03-21,Heber,0.043012170312582754,0.6505797248646257,-4.3168597
1998-03-26,Heber,0.043012170312582754,0.6505797248646257,-4.256249
1998-03-31,Heber,0.043012170312582754,0.6505797248646257,-3.4991987
1998-04-05,Heber,0.043012170312582754,0.6505797248646257,-2.5790994
1998-04-10,Heber,0.043012170312582754,0.6505797248646257,-4.547256
1998-04-15,Heber,0.043012170312582754,0.6505797248646257,-7.3427234
1998-04-20,Heber,0.043012170312582754,0.6505797248646257,-8.317727
1998-04-25,Heber,0.043012170312582754,0.6505797248646257,-8.04477
1998-04-30,Heber,0.043012170312582754,0.6505797248646257,-6.8328915
1998-05-05,Heber,0.043012170312582754,0.6505797248646257,-5.3067636
1998-05-10,Heber,0.043012170312582754,0.6505797248646257,-7.3645782
1998-05-15,Heber,0.043012170312582754,0.6505797248646257,-10.441859
1998-05-20,Heber,0.043012170312582754,0.6505797248646257,-10.718779
