Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,135.44763
2013-12-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,101.578125
2013-12-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,76.419556
2013-12-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,59.78848
2014-01-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,50.37951
2014-01-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,38.776405
2014-01-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,31.704916
2014-01-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,26.234688
2014-01-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.59152
2014-01-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.67493
2014-02-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.72641
2014-02-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.982233
2014-02-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.060211
2014-02-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.496765
2014-02-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.498531
2014-02-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.668815
2014-03-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.257092
2014-03-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.842532
2014-03-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.201987
2014-03-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.117721
2014-03-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.672296
2014-03-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.299904
2014-04-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.194386
2014-04-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.14987
2014-04-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.396296
2014-04-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.185626
2014-04-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.559189
2014-04-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.875648
2014-05-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.337561
2014-05-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.409084
2014-05-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.629612
2014-05-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.571961
2014-05-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.039818
2014-05-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.319798
2014-06-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.55034
2014-06-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.497622
2014-06-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,29.79093
2014-06-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,38.76432
2014-06-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,46.744617
2014-06-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,54.821533
2014-07-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,61.3333
2014-07-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,70.95904
2014-07-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,87.41911
2014-07-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,107.3229
2014-07-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,124.32499
2014-07-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,138.80045
2014-08-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,148.78026
2014-08-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,163.32509
2014-08-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,184.60838
2014-08-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,192.05075
2014-08-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,207.6454
2014-08-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,218.77852
2014-09-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,224.02953
2014-09-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,231.99603
2014-09-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,251.69183
2014-09-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,267.95596
2014-09-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,279.024
2014-09-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.5637
2014-10-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.24042
2014-10-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,285.23044
2014-10-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,294.467
2014-10-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,300.3487
2014-10-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,299.09558
2014-10-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,295.19708
