Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,582.52826
2002-10-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,604.1099
2002-10-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,622.94464
2002-10-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,636.3391
2002-11-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,642.1642
2002-11-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,657.02386
2002-11-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,658.513
2002-11-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,652.65015
2002-11-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,636.676
2002-11-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,607.22876
2002-12-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,561.24396
2002-12-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,503.34448
2002-12-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,416.63806
2002-12-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,319.82965
2002-12-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,221.78258
2002-12-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,135.0049
2003-01-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,73.74644
2003-01-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,45.222984
2003-01-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,22.728077
2003-01-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.789008
2003-01-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,6.1322713
2003-01-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.1693165
2003-02-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.5410082
2003-02-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.2091756
2003-02-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.4122946
2003-02-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.161638
2003-02-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1325507
2003-02-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.0387716
2003-03-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.044022
2003-03-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.41591
2003-03-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.962151
2003-03-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.1779027
2003-03-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.8566484
2003-03-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.819517
2003-04-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.540715
2003-04-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.449195
2003-04-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.4835634
2003-04-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.5661654
2003-04-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.8450265
2003-04-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.3249507
2003-05-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.291694
2003-05-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.0350947
2003-05-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.0647388
2003-05-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.9748914
2003-05-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.76501566
2003-05-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,5.4211493
2003-06-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,14.518812
2003-06-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,26.271284
2003-06-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,36.63642
2003-06-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,48.7068
2003-06-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,68.815414
2003-06-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,93.71968
2003-07-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,121.017136
2003-07-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,149.7586
2003-07-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,166.82738
2003-07-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,185.21771
2003-07-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,208.12833
2003-07-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,235.59026
2003-07-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,266.7138
2003-08-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,299.2453
2003-08-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,323.5845
2003-08-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,342.9298
2003-08-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,369.0277
2003-08-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,395.61868
