Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-06,Clear Lake,0.7528402508597276,0.08669450363394571,28.188915
2016-06-11,Clear Lake,0.7528402508597276,0.08669450363394571,25.322948
2016-06-16,Clear Lake,0.7528402508597276,0.08669450363394571,32.99383
2016-06-21,Clear Lake,0.7528402508597276,0.08669450363394571,40.22538
2016-06-26,Clear Lake,0.7528402508597276,0.08669450363394571,47.91655
2016-07-01,Clear Lake,0.7528402508597276,0.08669450363394571,55.757744
2016-07-06,Clear Lake,0.7528402508597276,0.08669450363394571,65.646385
2016-07-11,Clear Lake,0.7528402508597276,0.08669450363394571,63.44382
2016-07-16,Clear Lake,0.7528402508597276,0.08669450363394571,81.16291
2016-07-21,Clear Lake,0.7528402508597276,0.08669450363394571,93.2519
2016-07-26,Clear Lake,0.7528402508597276,0.08669450363394571,108.99152
2016-07-31,Clear Lake,0.7528402508597276,0.08669450363394571,130.28633
2016-08-05,Clear Lake,0.7528402508597276,0.08669450363394571,157.43973
2016-08-10,Clear Lake,0.7528402508597276,0.08669450363394571,187.01254
2016-08-15,Clear Lake,0.7528402508597276,0.08669450363394571,151.80684
2016-08-20,Clear Lake,0.7528402508597276,0.08669450363394571,132.20016
2016-08-25,Clear Lake,0.7528402508597276,0.08669450363394571,121.07386
2016-08-30,Clear Lake,0.7528402508597276,0.08669450363394571,118.75587
2016-09-04,Clear Lake,0.7528402508597276,0.08669450363394571,127.65624
2016-09-09,Clear Lake,0.7528402508597276,0.08669450363394571,155.82024
2016-09-14,Clear Lake,0.7528402508597276,0.08669450363394571,190.95528
2016-09-19,Clear Lake,0.7528402508597276,0.08669450363394571,211.96822
2016-09-24,Clear Lake,0.7528402508597276,0.08669450363394571,225.94682
2016-09-29,Clear Lake,0.7528402508597276,0.08669450363394571,273.49173
2016-10-04,Clear Lake,0.7528402508597276,0.08669450363394571,342.56165
2016-10-09,Clear Lake,0.7528402508597276,0.08669450363394571,312.71033
2016-10-14,Clear Lake,0.7528402508597276,0.08669450363394571,241.5264
2016-10-19,Clear Lake,0.7528402508597276,0.08669450363394571,222.47229
2016-10-24,Clear Lake,0.7528402508597276,0.08669450363394571,242.19666
2016-10-29,Clear Lake,0.7528402508597276,0.08669450363394571,285.3784
2016-11-03,Clear Lake,0.7528402508597276,0.08669450363394571,323.57693
2016-11-08,Clear Lake,0.7528402508597276,0.08669450363394571,370.5704
2016-11-13,Clear Lake,0.7528402508597276,0.08669450363394571,403.72928
2016-11-18,Clear Lake,0.7528402508597276,0.08669450363394571,445.0401
2016-11-23,Clear Lake,0.7528402508597276,0.08669450363394571,492.41336
2016-11-28,Clear Lake,0.7528402508597276,0.08669450363394571,533.9462
2016-12-03,Clear Lake,0.7528402508597276,0.08669450363394571,533.28424
2016-12-08,Clear Lake,0.7528402508597276,0.08669450363394571,446.09918
2016-12-13,Clear Lake,0.7528402508597276,0.08669450363394571,336.80557
2016-12-18,Clear Lake,0.7528402508597276,0.08669450363394571,208.81895
2016-12-23,Clear Lake,0.7528402508597276,0.08669450363394571,91.2296
2016-12-28,Clear Lake,0.7528402508597276,0.08669450363394571,17.510496
1991-01-02,Columbine,0.44005466752731914,0.8645363257987224,35.93638
1991-01-07,Columbine,0.44005466752731914,0.8645363257987224,43.305115
1991-01-12,Columbine,0.44005466752731914,0.8645363257987224,34.404106
1991-01-17,Columbine,0.44005466752731914,0.8645363257987224,23.212627
1991-01-22,Columbine,0.44005466752731914,0.8645363257987224,13.097421
1991-01-27,Columbine,0.44005466752731914,0.8645363257987224,6.7681
1991-02-01,Columbine,0.44005466752731914,0.8645363257987224,4.1157484
1991-02-06,Columbine,0.44005466752731914,0.8645363257987224,7.244367
1991-02-11,Columbine,0.44005466752731914,0.8645363257987224,6.854885
1991-02-16,Columbine,0.44005466752731914,0.8645363257987224,4.646068
1991-02-21,Columbine,0.44005466752731914,0.8645363257987224,5.449384
1991-02-26,Columbine,0.44005466752731914,0.8645363257987224,6.0282083
1991-03-03,Columbine,0.44005466752731914,0.8645363257987224,6.2526407
1991-03-08,Columbine,0.44005466752731914,0.8645363257987224,6.292427
1991-03-13,Columbine,0.44005466752731914,0.8645363257987224,6.361538
1991-03-18,Columbine,0.44005466752731914,0.8645363257987224,6.58815
1991-03-23,Columbine,0.44005466752731914,0.8645363257987224,3.609998
1991-03-28,Columbine,0.44005466752731914,0.8645363257987224,4.1922107
1991-04-02,Columbine,0.44005466752731914,0.8645363257987224,4.524153
1991-04-07,Columbine,0.44005466752731914,0.8645363257987224,4.908464
1991-04-12,Columbine,0.44005466752731914,0.8645363257987224,5.950657
1991-04-17,Columbine,0.44005466752731914,0.8645363257987224,6.210774
