Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.349612
1993-04-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.22847
1993-04-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.2385154
1993-04-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.334939
1993-04-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.1166778
1993-04-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.402249
1993-04-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.3642855
1993-05-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.1961136
1993-05-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.859493
1993-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.271581
1993-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.436963
1993-05-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,15.591538
1993-05-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,22.283216
1993-06-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,30.823889
1993-06-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,40.58179
1993-06-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,48.049046
1993-06-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,60.655754
1993-06-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,72.09857
1993-06-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,84.15924
1993-07-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,95.86347
1993-07-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,105.8483
1993-07-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,111.61682
1993-07-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,122.873276
1993-07-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,132.76263
1993-07-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,141.81136
1993-07-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,148.58943
1993-08-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,153.73297
1993-08-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,166.27184
1993-08-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,175.67554
1993-08-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,181.33197
1993-08-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,186.17978
1993-08-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,191.9096
1993-09-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,199.33707
1993-09-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,218.1441
1993-09-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,238.91031
1993-09-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,255.17656
1993-09-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,266.78098
1993-09-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,273.55435
1993-10-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,278.38336
1993-10-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,293.07623
1993-10-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,307.41922
1993-10-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,316.77902
1993-10-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,322.40024
1993-10-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,323.1287
1993-11-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,319.12732
1993-11-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,324.83777
1993-11-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,323.31836
1993-11-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,312.9544
1993-11-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,296.11023
1993-11-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,273.40436
1993-12-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,245.0894
1993-12-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,208.8436
1993-12-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,169.01617
1993-12-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,130.28084
1993-12-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,95.74239
1993-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,66.42045
1994-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,45.758694
1994-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.029638
1994-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,15.171325
1994-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.0943208
1994-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.244737
1994-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-7.4175606
1994-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-7.35691
1994-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.753052
