Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-25,Workman Creek,0.010382000442509476,0.6421146952481065,55.201515
1994-07-30,Workman Creek,0.010382000442509476,0.6421146952481065,52.343376
1994-08-04,Workman Creek,0.010382000442509476,0.6421146952481065,48.777634
1994-08-09,Workman Creek,0.010382000442509476,0.6421146952481065,94.03977
1994-08-14,Workman Creek,0.010382000442509476,0.6421146952481065,109.79883
1994-08-19,Workman Creek,0.010382000442509476,0.6421146952481065,111.77362
1994-08-24,Workman Creek,0.010382000442509476,0.6421146952481065,112.00596
1994-08-29,Workman Creek,0.010382000442509476,0.6421146952481065,115.49865
1994-09-03,Workman Creek,0.010382000442509476,0.6421146952481065,122.988976
1994-09-08,Workman Creek,0.010382000442509476,0.6421146952481065,132.56726
1994-09-13,Workman Creek,0.010382000442509476,0.6421146952481065,166.75168
1994-09-18,Workman Creek,0.010382000442509476,0.6421146952481065,175.61617
1994-09-23,Workman Creek,0.010382000442509476,0.6421146952481065,179.04398
1994-09-28,Workman Creek,0.010382000442509476,0.6421146952481065,177.75401
1994-10-03,Workman Creek,0.010382000442509476,0.6421146952481065,171.60112
1994-10-08,Workman Creek,0.010382000442509476,0.6421146952481065,182.47433
1994-10-13,Workman Creek,0.010382000442509476,0.6421146952481065,164.54366
1994-10-18,Workman Creek,0.010382000442509476,0.6421146952481065,140.09605
1994-10-23,Workman Creek,0.010382000442509476,0.6421146952481065,114.64769
1994-10-28,Workman Creek,0.010382000442509476,0.6421146952481065,91.136925
1994-11-02,Workman Creek,0.010382000442509476,0.6421146952481065,71.32084
1994-11-07,Workman Creek,0.010382000442509476,0.6421146952481065,60.142326
1994-11-12,Workman Creek,0.010382000442509476,0.6421146952481065,38.40999
1994-11-17,Workman Creek,0.010382000442509476,0.6421146952481065,21.298285
1994-11-22,Workman Creek,0.010382000442509476,0.6421146952481065,11.087437
1994-11-27,Workman Creek,0.010382000442509476,0.6421146952481065,7.535097
1994-12-02,Workman Creek,0.010382000442509476,0.6421146952481065,8.268608
1994-12-07,Workman Creek,0.010382000442509476,0.6421146952481065,3.0252297
1994-12-12,Workman Creek,0.010382000442509476,0.6421146952481065,-2.8148456
1994-12-17,Workman Creek,0.010382000442509476,0.6421146952481065,-2.9227126
1994-12-22,Workman Creek,0.010382000442509476,0.6421146952481065,-0.26467443
1994-12-27,Workman Creek,0.010382000442509476,0.6421146952481065,3.063114
1995-01-01,Workman Creek,0.010382000442509476,0.6421146952481065,5.747742
1995-01-06,Workman Creek,0.010382000442509476,0.6421146952481065,7.2216406
1995-01-11,Workman Creek,0.010382000442509476,0.6421146952481065,5.796445
1995-01-16,Workman Creek,0.010382000442509476,0.6421146952481065,2.5240364
1995-01-21,Workman Creek,0.010382000442509476,0.6421146952481065,1.5348263
1995-01-26,Workman Creek,0.010382000442509476,0.6421146952481065,1.9132326
1995-01-31,Workman Creek,0.010382000442509476,0.6421146952481065,2.952671
1995-02-05,Workman Creek,0.010382000442509476,0.6421146952481065,3.9675403
1995-02-10,Workman Creek,0.010382000442509476,0.6421146952481065,2.6128228
1995-02-15,Workman Creek,0.010382000442509476,0.6421146952481065,-0.01050138
1995-02-20,Workman Creek,0.010382000442509476,0.6421146952481065,-0.7355325
1995-02-25,Workman Creek,0.010382000442509476,0.6421146952481065,-0.42013445
1995-03-02,Workman Creek,0.010382000442509476,0.6421146952481065,0.51516205
1995-03-07,Workman Creek,0.010382000442509476,0.6421146952481065,1.56106
1995-03-12,Workman Creek,0.010382000442509476,0.6421146952481065,-0.106935754
1995-03-17,Workman Creek,0.010382000442509476,0.6421146952481065,-2.9677298
1995-03-22,Workman Creek,0.010382000442509476,0.6421146952481065,-3.7812696
1995-03-27,Workman Creek,0.010382000442509476,0.6421146952481065,-3.5364685
1995-04-01,Workman Creek,0.010382000442509476,0.6421146952481065,-2.5310705
1995-04-06,Workman Creek,0.010382000442509476,0.6421146952481065,-1.2636529
1995-04-11,Workman Creek,0.010382000442509476,0.6421146952481065,-3.440252
1995-04-16,Workman Creek,0.010382000442509476,0.6421146952481065,-6.93204
1995-04-21,Workman Creek,0.010382000442509476,0.6421146952481065,-7.817525
1995-04-26,Workman Creek,0.010382000442509476,0.6421146952481065,-7.437652
1995-05-01,Workman Creek,0.010382000442509476,0.6421146952481065,-6.0645275
1995-05-06,Workman Creek,0.010382000442509476,0.6421146952481065,-4.2126384
1995-05-11,Workman Creek,0.010382000442509476,0.6421146952481065,-6.568772
1995-05-16,Workman Creek,0.010382000442509476,0.6421146952481065,-10.429178
1995-05-21,Workman Creek,0.010382000442509476,0.6421146952481065,-10.724683
1995-05-26,Workman Creek,0.010382000442509476,0.6421146952481065,-9.20971
1995-05-31,Workman Creek,0.010382000442509476,0.6421146952481065,-6.2398605
1995-06-05,Workman Creek,0.010382000442509476,0.6421146952481065,-2.4316046
