Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-29,Chamita,0.21554643704912868,0.861811059549078,154.20229
2008-08-03,Chamita,0.21554643704912868,0.861811059549078,176.19444
2008-08-08,Chamita,0.21554643704912868,0.861811059549078,205.96234
2008-08-13,Chamita,0.21554643704912868,0.861811059549078,206.81775
2008-08-18,Chamita,0.21554643704912868,0.861811059549078,216.42921
2008-08-23,Chamita,0.21554643704912868,0.861811059549078,233.17406
2008-08-28,Chamita,0.21554643704912868,0.861811059549078,253.82309
2008-09-02,Chamita,0.21554643704912868,0.861811059549078,276.60425
2008-09-07,Chamita,0.21554643704912868,0.861811059549078,298.72638
2008-09-12,Chamita,0.21554643704912868,0.861811059549078,304.99963
2008-09-17,Chamita,0.21554643704912868,0.861811059549078,317.74335
2008-09-22,Chamita,0.21554643704912868,0.861811059549078,330.92072
2008-09-27,Chamita,0.21554643704912868,0.861811059549078,344.7271
2008-10-02,Chamita,0.21554643704912868,0.861811059549078,355.74667
2008-10-07,Chamita,0.21554643704912868,0.861811059549078,352.0929
2008-10-12,Chamita,0.21554643704912868,0.861811059549078,361.01154
2008-10-17,Chamita,0.21554643704912868,0.861811059549078,375.03433
2008-10-22,Chamita,0.21554643704912868,0.861811059549078,390.7444
2008-10-27,Chamita,0.21554643704912868,0.861811059549078,401.9843
2008-11-01,Chamita,0.21554643704912868,0.861811059549078,398.4764
2008-11-06,Chamita,0.21554643704912868,0.861811059549078,379.2971
2008-11-11,Chamita,0.21554643704912868,0.861811059549078,350.0457
2008-11-16,Chamita,0.21554643704912868,0.861811059549078,307.8881
2008-11-21,Chamita,0.21554643704912868,0.861811059549078,263.59012
2008-11-26,Chamita,0.21554643704912868,0.861811059549078,219.65488
2008-12-01,Chamita,0.21554643704912868,0.861811059549078,176.94386
2008-12-06,Chamita,0.21554643704912868,0.861811059549078,137.73444
2008-12-11,Chamita,0.21554643704912868,0.861811059549078,107.07833
2008-12-16,Chamita,0.21554643704912868,0.861811059549078,80.60625
2008-12-21,Chamita,0.21554643704912868,0.861811059549078,62.058006
2008-12-26,Chamita,0.21554643704912868,0.861811059549078,46.67598
2008-12-31,Chamita,0.21554643704912868,0.861811059549078,32.200977
2009-01-05,Chamita,0.21554643704912868,0.861811059549078,20.534359
2009-01-10,Chamita,0.21554643704912868,0.861811059549078,15.406456
2009-01-15,Chamita,0.21554643704912868,0.861811059549078,11.2864275
2009-01-20,Chamita,0.21554643704912868,0.861811059549078,8.607506
2009-01-25,Chamita,0.21554643704912868,0.861811059549078,7.295289
2009-01-30,Chamita,0.21554643704912868,0.861811059549078,6.3097644
2009-02-04,Chamita,0.21554643704912868,0.861811059549078,4.954452
2009-02-09,Chamita,0.21554643704912868,0.861811059549078,7.5684834
2009-02-14,Chamita,0.21554643704912868,0.861811059549078,6.030606
2009-02-19,Chamita,0.21554643704912868,0.861811059549078,3.1493244
2009-02-24,Chamita,0.21554643704912868,0.861811059549078,0.56315136
2009-03-01,Chamita,0.21554643704912868,0.861811059549078,-1.1404896
2009-03-06,Chamita,0.21554643704912868,0.861811059549078,-2.04129
2009-03-11,Chamita,0.21554643704912868,0.861811059549078,-1.3523995
2009-03-16,Chamita,0.21554643704912868,0.861811059549078,-0.49392152
2009-03-21,Chamita,0.21554643704912868,0.861811059549078,-1.6483799
2009-03-26,Chamita,0.21554643704912868,0.861811059549078,-2.57902
2009-03-31,Chamita,0.21554643704912868,0.861811059549078,-3.1919837
2009-04-05,Chamita,0.21554643704912868,0.861811059549078,-3.794208
2009-04-10,Chamita,0.21554643704912868,0.861811059549078,-2.8439324
2009-04-15,Chamita,0.21554643704912868,0.861811059549078,-1.8970248
2009-04-20,Chamita,0.21554643704912868,0.861811059549078,-2.7716312
2009-04-25,Chamita,0.21554643704912868,0.861811059549078,-2.9711971
2009-04-30,Chamita,0.21554643704912868,0.861811059549078,-2.688373
2009-05-05,Chamita,0.21554643704912868,0.861811059549078,-2.483002
2009-05-10,Chamita,0.21554643704912868,0.861811059549078,0.3620004
2009-05-15,Chamita,0.21554643704912868,0.861811059549078,3.1560016
2009-05-20,Chamita,0.21554643704912868,0.861811059549078,4.684091
2009-05-25,Chamita,0.21554643704912868,0.861811059549078,7.4670954
2009-05-30,Chamita,0.21554643704912868,0.861811059549078,10.576713
2009-06-04,Chamita,0.21554643704912868,0.861811059549078,12.697774
2009-06-09,Chamita,0.21554643704912868,0.861811059549078,23.242785
