Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,23.53718
2013-06-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,24.952766
2013-06-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,34.054214
2013-06-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,41.66577
2013-06-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,50.264797
2013-07-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,59.14197
2013-07-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,67.37915
2013-07-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,72.64344
2013-07-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,86.90773
2013-07-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,98.21027
2013-07-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,108.31256
2013-08-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,118.34382
2013-08-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,128.05244
2013-08-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,136.63173
2013-08-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,152.24265
2013-08-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,164.63074
2013-08-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,171.11111
2013-08-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,172.97314
2013-09-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,172.88937
2013-09-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,192.41211
2013-09-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,213.8444
2013-09-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,231.70044
2013-09-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,245.90503
2013-09-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,256.71216
2013-10-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,264.9317
2013-10-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,287.6153
2013-10-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,300.6106
2013-10-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,302.7839
2013-10-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,297.6128
2013-10-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,290.10297
2013-11-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,285.59958
2013-11-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,280.10812
2013-11-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,286.1412
2013-11-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,295.59515
2013-11-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,304.29056
2013-11-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,308.26373
2013-12-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,304.4502
2013-12-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,255.76129
2013-12-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,204.14478
2013-12-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,152.20381
2013-12-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,104.1274
2013-12-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,61.467503
2014-01-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,35.316025
2014-01-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.526606
2014-01-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.605661
2014-01-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-8.880463
2014-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-12.68319
2014-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-14.12725
2014-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-13.37862
2014-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-17.486008
2014-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,-14.869836
2014-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,-15.447807
2014-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,-14.852281
2014-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,-13.386764
2014-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,-10.813647
2014-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,-12.839127
2014-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.934345
2014-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,-10.568292
2014-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.980512
2014-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,-8.643983
2014-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.39645
2014-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.357558
2014-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.8171396
2014-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.6717582
