Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,43.28055
2014-07-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,65.282486
2014-07-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,81.15977
2014-07-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,101.69557
2014-07-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,127.017044
2014-07-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,154.31624
2014-07-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,180.91284
2014-08-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,206.13133
2014-08-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,214.9475
2014-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,227.08815
2014-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,244.8939
2014-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,264.47504
2014-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,281.3084
2014-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,295.20547
2014-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,310.73947
2014-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,333.8514
2014-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,365.25165
2014-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,397.91687
2014-09-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,424.9198
2014-10-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,446.0856
2014-10-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,469.65732
2014-10-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,490.46402
2014-10-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,512.4326
2014-10-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,531.1172
2014-10-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,540.10657
2014-11-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,538.46063
2014-11-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,514.8498
2014-11-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,485.13287
2014-11-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,456.9508
2014-11-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,430.1681
2014-11-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,399.78482
2014-12-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,364.81818
2014-12-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,272.83554
2014-12-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,188.55942
2014-12-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,121.12437
2014-12-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,62.990044
2014-12-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,7.738368
2015-01-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-17.880919
2015-01-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-29.835016
2015-01-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-24.05569
2015-01-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-14.619982
2015-01-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.91528
2015-01-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.3359516
2015-02-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,10.063017
2015-02-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.1004456
2015-02-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1642551
2015-02-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.2993863
2015-02-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.8525932
2015-02-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.1704086
2015-03-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.2278073
2015-03-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.595503
2015-03-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.43759054
2015-03-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1442235
2015-03-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.9049592
2015-03-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4373505
2015-04-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.3104534
2015-04-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.028314099
2015-04-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.2646215
2015-04-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.6439085
2015-04-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.5723405
2015-04-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.5560448
2015-05-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.029263
2015-05-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.115118906
2015-05-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.6031535
