Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.2882793
2006-06-12,Gallegos Peak,0.1658209168558864,0.918513198671703,3.8379574
2006-06-17,Gallegos Peak,0.1658209168558864,0.918513198671703,12.820224
2006-06-22,Gallegos Peak,0.1658209168558864,0.918513198671703,21.64592
2006-06-27,Gallegos Peak,0.1658209168558864,0.918513198671703,29.413574
2006-07-02,Gallegos Peak,0.1658209168558864,0.918513198671703,32.943783
2006-07-07,Gallegos Peak,0.1658209168558864,0.918513198671703,35.782818
2006-07-12,Gallegos Peak,0.1658209168558864,0.918513198671703,52.432095
2006-07-17,Gallegos Peak,0.1658209168558864,0.918513198671703,67.99291
2006-07-22,Gallegos Peak,0.1658209168558864,0.918513198671703,79.856895
2006-07-27,Gallegos Peak,0.1658209168558864,0.918513198671703,90.2106
2006-08-01,Gallegos Peak,0.1658209168558864,0.918513198671703,101.90009
2006-08-06,Gallegos Peak,0.1658209168558864,0.918513198671703,121.30741
2006-08-11,Gallegos Peak,0.1658209168558864,0.918513198671703,139.39648
2006-08-16,Gallegos Peak,0.1658209168558864,0.918513198671703,149.46394
2006-08-21,Gallegos Peak,0.1658209168558864,0.918513198671703,156.34882
2006-08-26,Gallegos Peak,0.1658209168558864,0.918513198671703,163.66476
2006-08-31,Gallegos Peak,0.1658209168558864,0.918513198671703,176.1097
2006-09-05,Gallegos Peak,0.1658209168558864,0.918513198671703,193.63708
2006-09-10,Gallegos Peak,0.1658209168558864,0.918513198671703,210.03145
2006-09-15,Gallegos Peak,0.1658209168558864,0.918513198671703,224.68274
2006-09-20,Gallegos Peak,0.1658209168558864,0.918513198671703,239.18074
2006-09-25,Gallegos Peak,0.1658209168558864,0.918513198671703,254.07632
2006-09-30,Gallegos Peak,0.1658209168558864,0.918513198671703,266.73862
2006-10-05,Gallegos Peak,0.1658209168558864,0.918513198671703,275.93433
2006-10-10,Gallegos Peak,0.1658209168558864,0.918513198671703,285.0391
2006-10-15,Gallegos Peak,0.1658209168558864,0.918513198671703,284.6828
2006-10-20,Gallegos Peak,0.1658209168558864,0.918513198671703,278.5652
2006-10-25,Gallegos Peak,0.1658209168558864,0.918513198671703,270.2073
2006-10-30,Gallegos Peak,0.1658209168558864,0.918513198671703,258.40497
2006-11-04,Gallegos Peak,0.1658209168558864,0.918513198671703,241.29808
2006-11-09,Gallegos Peak,0.1658209168558864,0.918513198671703,221.34367
2006-11-14,Gallegos Peak,0.1658209168558864,0.918513198671703,187.31256
2006-11-19,Gallegos Peak,0.1658209168558864,0.918513198671703,155.99054
2006-11-24,Gallegos Peak,0.1658209168558864,0.918513198671703,129.94391
2006-11-29,Gallegos Peak,0.1658209168558864,0.918513198671703,108.402054
2006-12-04,Gallegos Peak,0.1658209168558864,0.918513198671703,89.54523
2006-12-09,Gallegos Peak,0.1658209168558864,0.918513198671703,75.083176
2006-12-14,Gallegos Peak,0.1658209168558864,0.918513198671703,60.67769
2006-12-19,Gallegos Peak,0.1658209168558864,0.918513198671703,49.966698
2006-12-24,Gallegos Peak,0.1658209168558864,0.918513198671703,41.01859
2006-12-29,Gallegos Peak,0.1658209168558864,0.918513198671703,31.920868
2007-01-03,Gallegos Peak,0.1658209168558864,0.918513198671703,21.772789
2007-01-08,Gallegos Peak,0.1658209168558864,0.918513198671703,15.456684
2007-01-13,Gallegos Peak,0.1658209168558864,0.918513198671703,8.98514
2007-01-18,Gallegos Peak,0.1658209168558864,0.918513198671703,4.911674
2007-01-23,Gallegos Peak,0.1658209168558864,0.918513198671703,3.518101
2007-01-28,Gallegos Peak,0.1658209168558864,0.918513198671703,3.347424
2007-02-02,Gallegos Peak,0.1658209168558864,0.918513198671703,3.1097362
2007-02-07,Gallegos Peak,0.1658209168558864,0.918513198671703,9.94233
2007-02-12,Gallegos Peak,0.1658209168558864,0.918513198671703,9.948135
2007-02-17,Gallegos Peak,0.1658209168558864,0.918513198671703,7.6845136
2007-02-22,Gallegos Peak,0.1658209168558864,0.918513198671703,5.102145
2007-02-27,Gallegos Peak,0.1658209168558864,0.918513198671703,2.711298
2007-03-04,Gallegos Peak,0.1658209168558864,0.918513198671703,0.38121992
2007-03-09,Gallegos Peak,0.1658209168558864,0.918513198671703,2.3197548
2007-03-14,Gallegos Peak,0.1658209168558864,0.918513198671703,3.0408826
2007-03-19,Gallegos Peak,0.1658209168558864,0.918513198671703,1.7929621
2007-03-24,Gallegos Peak,0.1658209168558864,0.918513198671703,0.1506849
2007-03-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.4383126
2007-04-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.038069
2007-04-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.317355
2007-04-13,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.6079175
2007-04-18,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.0786679
