Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.076248
2015-04-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.910505
2015-04-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.0589223
2015-05-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.1442719
2015-05-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.4754637
2015-05-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.2274331
2015-05-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.549559
2015-05-23,Hole in Rock,0.4743693752198679,0.6798688613841728,0.83826774
2015-05-28,Hole in Rock,0.4743693752198679,0.6798688613841728,2.9899807
2015-06-02,Hole in Rock,0.4743693752198679,0.6798688613841728,5.4183555
2015-06-07,Hole in Rock,0.4743693752198679,0.6798688613841728,9.942509
2015-06-12,Hole in Rock,0.4743693752198679,0.6798688613841728,13.009863
2015-06-17,Hole in Rock,0.4743693752198679,0.6798688613841728,17.55815
2015-06-22,Hole in Rock,0.4743693752198679,0.6798688613841728,23.346153
2015-06-27,Hole in Rock,0.4743693752198679,0.6798688613841728,30.470903
2015-07-02,Hole in Rock,0.4743693752198679,0.6798688613841728,38.027935
2015-07-07,Hole in Rock,0.4743693752198679,0.6798688613841728,49.67971
2015-07-12,Hole in Rock,0.4743693752198679,0.6798688613841728,60.28888
2015-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,72.49206
2015-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,85.2464
2015-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,98.541214
2015-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,111.34004
2015-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,130.85202
2015-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,146.52417
2015-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,153.6825
2015-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,165.43352
2015-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,175.36905
2015-08-31,Hole in Rock,0.4743693752198679,0.6798688613841728,183.39442
2015-09-05,Hole in Rock,0.4743693752198679,0.6798688613841728,188.26445
2015-09-10,Hole in Rock,0.4743693752198679,0.6798688613841728,206.37347
2015-09-15,Hole in Rock,0.4743693752198679,0.6798688613841728,217.14467
2015-09-20,Hole in Rock,0.4743693752198679,0.6798688613841728,228.0037
2015-09-25,Hole in Rock,0.4743693752198679,0.6798688613841728,238.08855
2015-09-30,Hole in Rock,0.4743693752198679,0.6798688613841728,245.73567
2015-10-05,Hole in Rock,0.4743693752198679,0.6798688613841728,247.50264
2015-10-10,Hole in Rock,0.4743693752198679,0.6798688613841728,261.97537
2015-10-15,Hole in Rock,0.4743693752198679,0.6798688613841728,264.5411
2015-10-20,Hole in Rock,0.4743693752198679,0.6798688613841728,264.1507
2015-10-25,Hole in Rock,0.4743693752198679,0.6798688613841728,260.4105
2015-10-30,Hole in Rock,0.4743693752198679,0.6798688613841728,253.19756
2015-11-04,Hole in Rock,0.4743693752198679,0.6798688613841728,239.52837
2015-11-09,Hole in Rock,0.4743693752198679,0.6798688613841728,241.36174
2015-11-14,Hole in Rock,0.4743693752198679,0.6798688613841728,227.37836
2015-11-19,Hole in Rock,0.4743693752198679,0.6798688613841728,210.02634
2015-11-24,Hole in Rock,0.4743693752198679,0.6798688613841728,190.36688
2015-11-29,Hole in Rock,0.4743693752198679,0.6798688613841728,168.97374
2015-12-04,Hole in Rock,0.4743693752198679,0.6798688613841728,142.75308
2015-12-09,Hole in Rock,0.4743693752198679,0.6798688613841728,111.06217
2015-12-14,Hole in Rock,0.4743693752198679,0.6798688613841728,79.40509
2015-12-19,Hole in Rock,0.4743693752198679,0.6798688613841728,56.190903
2015-12-24,Hole in Rock,0.4743693752198679,0.6798688613841728,38.3638
2015-12-29,Hole in Rock,0.4743693752198679,0.6798688613841728,23.050213
2016-01-03,Hole in Rock,0.4743693752198679,0.6798688613841728,14.460559
2016-01-08,Hole in Rock,0.4743693752198679,0.6798688613841728,10.816501
2016-01-13,Hole in Rock,0.4743693752198679,0.6798688613841728,8.325376
2016-01-18,Hole in Rock,0.4743693752198679,0.6798688613841728,5.84166
2016-01-23,Hole in Rock,0.4743693752198679,0.6798688613841728,5.5425887
2016-01-28,Hole in Rock,0.4743693752198679,0.6798688613841728,5.3343444
2016-02-02,Hole in Rock,0.4743693752198679,0.6798688613841728,5.1325197
2016-02-07,Hole in Rock,0.4743693752198679,0.6798688613841728,2.0992458
2016-02-12,Hole in Rock,0.4743693752198679,0.6798688613841728,0.0691506
2016-02-17,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.1604114
2016-02-22,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5321403
2016-02-27,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.6627538
