Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,22.502813
2014-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,26.407444
2014-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,33.271343
2014-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,44.04895
2014-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,58.029686
2014-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,74.98982
2014-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,83.0106
2014-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,94.84786
2014-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,112.475746
2014-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,134.03557
2014-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,157.4954
2014-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,181.7857
2014-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,181.13513
2014-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,171.4857
2014-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,176.81082
2014-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,190.60162
2014-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,206.78688
2014-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,222.89644
2014-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,237.87874
2014-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,234.65724
2014-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,234.52806
2014-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,238.79762
2014-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,243.51418
2014-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,246.63371
2014-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,234.44254
2014-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,227.54628
2014-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,223.99419
2014-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,220.3339
2014-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,214.82237
2014-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,207.12813
2014-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,181.80711
2014-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,159.3646
2014-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,142.16064
2014-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,128.09837
2014-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,115.62115
2014-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,104.11668
2014-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,71.89443
2014-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,45.159798
2014-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,29.325857
2014-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,20.214622
2014-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,13.514444
2015-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,9.287936
2015-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,12.44154
2015-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,7.9794044
2015-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,3.8420787
2015-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,3.1108456
2015-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,4.114599
2015-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,5.674728
2015-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,7.164755
2015-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,5.131767
2015-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,3.68539
2015-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,3.4893115
2015-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,4.16564
2015-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,5.167531
2015-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,6.1352234
2015-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,4.4139876
2015-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,3.4294338
2015-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,3.0111222
2015-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,3.5093236
2015-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,4.5387363
2015-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,5.8413434
2015-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,4.188347
2015-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,3.505321
2015-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,3.3243804
