Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,524.66113
2012-02-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,401.44034
2012-02-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,263.18182
2012-02-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,133.21045
2012-02-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,36.74548
2012-02-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.592407
2012-02-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-20.866203
2012-03-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-19.426126
2012-03-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-15.419256
2012-03-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.925482
2012-03-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.073877
2012-03-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.772904
2012-03-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.151202
2012-04-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.2335005
2012-04-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.062526
2012-04-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.44716066
2012-04-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.218367
2012-04-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.939387
2012-04-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.77944016
2012-05-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.1210917
2012-05-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,3.8284466
2012-05-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.406093
2012-05-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,14.017638
2012-05-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,19.048532
2012-05-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,26.110989
2012-05-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,35.30958
2012-06-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,46.88761
2012-06-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,64.82574
2012-06-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,79.27226
2012-06-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,100.03595
2012-06-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,126.62889
2012-06-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,160.0993
2012-07-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,200.09949
2012-07-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,234.8036
2012-07-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,262.768
2012-07-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,288.54236
2012-07-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,312.14993
2012-07-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,335.56625
2012-08-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,359.53024
2012-08-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,404.17426
2012-08-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,450.9148
2012-08-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,500.1302
2012-08-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,548.04333
2012-08-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,593.4538
2012-09-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,636.1238
2012-09-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,689.21484
2012-09-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,740.6643
2012-09-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,786.85455
2012-09-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,835.1536
2012-09-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,879.4309
2012-10-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,920.10034
2012-10-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,966.8354
2012-10-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1011.48865
2012-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1056.0001
2012-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1093.5819
2012-10-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1126.6506
2012-11-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1156.4979
2012-11-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1194.7908
2012-11-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1225.2456
2012-11-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1248.5525
2012-11-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1261.9648
2012-11-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1268.3944
2012-12-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1267.6211
2012-12-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1266.6665
