Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-17,Placer Basin,0.7678992749503806,0.6849105523897112,-2.4090166
2004-03-22,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0714755
2004-03-27,Placer Basin,0.7678992749503806,0.6849105523897112,-1.9164425
2004-04-01,Placer Basin,0.7678992749503806,0.6849105523897112,-0.4552051
2004-04-06,Placer Basin,0.7678992749503806,0.6849105523897112,1.331892
2004-04-11,Placer Basin,0.7678992749503806,0.6849105523897112,-1.5108118
2004-04-16,Placer Basin,0.7678992749503806,0.6849105523897112,-1.1036752
2004-04-21,Placer Basin,0.7678992749503806,0.6849105523897112,-1.7207205
2004-04-26,Placer Basin,0.7678992749503806,0.6849105523897112,0.12688838
2004-05-01,Placer Basin,0.7678992749503806,0.6849105523897112,2.682528
2004-05-06,Placer Basin,0.7678992749503806,0.6849105523897112,6.2125173
2004-05-11,Placer Basin,0.7678992749503806,0.6849105523897112,4.117532
2004-05-16,Placer Basin,0.7678992749503806,0.6849105523897112,6.5494137
2004-05-21,Placer Basin,0.7678992749503806,0.6849105523897112,9.240858
2004-05-26,Placer Basin,0.7678992749503806,0.6849105523897112,15.082181
2004-05-31,Placer Basin,0.7678992749503806,0.6849105523897112,22.050877
2004-06-05,Placer Basin,0.7678992749503806,0.6849105523897112,29.366873
2004-06-10,Placer Basin,0.7678992749503806,0.6849105523897112,30.44366
2004-06-15,Placer Basin,0.7678992749503806,0.6849105523897112,39.47693
2004-06-20,Placer Basin,0.7678992749503806,0.6849105523897112,49.70751
2004-06-25,Placer Basin,0.7678992749503806,0.6849105523897112,61.423714
2004-06-30,Placer Basin,0.7678992749503806,0.6849105523897112,72.266335
2004-07-05,Placer Basin,0.7678992749503806,0.6849105523897112,81.25899
2004-07-10,Placer Basin,0.7678992749503806,0.6849105523897112,85.954124
2004-07-15,Placer Basin,0.7678992749503806,0.6849105523897112,97.23173
2004-07-20,Placer Basin,0.7678992749503806,0.6849105523897112,107.98885
2004-07-25,Placer Basin,0.7678992749503806,0.6849105523897112,117.73204
2004-07-30,Placer Basin,0.7678992749503806,0.6849105523897112,125.40939
2004-08-04,Placer Basin,0.7678992749503806,0.6849105523897112,130.32304
2004-08-09,Placer Basin,0.7678992749503806,0.6849105523897112,132.36507
2004-08-14,Placer Basin,0.7678992749503806,0.6849105523897112,142.74399
2004-08-19,Placer Basin,0.7678992749503806,0.6849105523897112,156.72906
2004-08-24,Placer Basin,0.7678992749503806,0.6849105523897112,169.37057
2004-08-29,Placer Basin,0.7678992749503806,0.6849105523897112,179.2011
2004-09-03,Placer Basin,0.7678992749503806,0.6849105523897112,185.4319
2004-09-08,Placer Basin,0.7678992749503806,0.6849105523897112,193.54562
2004-09-13,Placer Basin,0.7678992749503806,0.6849105523897112,206.4033
2004-09-18,Placer Basin,0.7678992749503806,0.6849105523897112,219.81609
2004-09-23,Placer Basin,0.7678992749503806,0.6849105523897112,231.40353
2004-09-28,Placer Basin,0.7678992749503806,0.6849105523897112,240.07814
2004-10-03,Placer Basin,0.7678992749503806,0.6849105523897112,243.6835
2004-10-08,Placer Basin,0.7678992749503806,0.6849105523897112,253.29367
2004-10-13,Placer Basin,0.7678992749503806,0.6849105523897112,261.27896
2004-10-18,Placer Basin,0.7678992749503806,0.6849105523897112,267.11627
2004-10-23,Placer Basin,0.7678992749503806,0.6849105523897112,270.01947
2004-10-28,Placer Basin,0.7678992749503806,0.6849105523897112,269.42346
2004-11-02,Placer Basin,0.7678992749503806,0.6849105523897112,263.52414
2004-11-07,Placer Basin,0.7678992749503806,0.6849105523897112,264.78027
2004-11-12,Placer Basin,0.7678992749503806,0.6849105523897112,267.29932
2004-11-17,Placer Basin,0.7678992749503806,0.6849105523897112,269.41885
2004-11-22,Placer Basin,0.7678992749503806,0.6849105523897112,269.71027
2004-11-27,Placer Basin,0.7678992749503806,0.6849105523897112,265.52917
2004-12-02,Placer Basin,0.7678992749503806,0.6849105523897112,251.8637
2004-12-07,Placer Basin,0.7678992749503806,0.6849105523897112,234.4109
2004-12-12,Placer Basin,0.7678992749503806,0.6849105523897112,208.24356
2004-12-17,Placer Basin,0.7678992749503806,0.6849105523897112,175.51088
2004-12-22,Placer Basin,0.7678992749503806,0.6849105523897112,143.19849
2004-12-27,Placer Basin,0.7678992749503806,0.6849105523897112,120.31679
2005-01-01,Placer Basin,0.7678992749503806,0.6849105523897112,109.853935
2005-01-06,Placer Basin,0.7678992749503806,0.6849105523897112,81.8832
2005-01-11,Placer Basin,0.7678992749503806,0.6849105523897112,53.087193
2005-01-16,Placer Basin,0.7678992749503806,0.6849105523897112,33.454464
2005-01-21,Placer Basin,0.7678992749503806,0.6849105523897112,18.895193
2005-01-26,Placer Basin,0.7678992749503806,0.6849105523897112,9.855684
