Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-22,Gallegos Peak,0.1658209168558864,0.918513198671703,81.06393
2005-07-27,Gallegos Peak,0.1658209168558864,0.918513198671703,90.529396
2005-08-01,Gallegos Peak,0.1658209168558864,0.918513198671703,100.63807
2005-08-06,Gallegos Peak,0.1658209168558864,0.918513198671703,117.33435
2005-08-11,Gallegos Peak,0.1658209168558864,0.918513198671703,136.62009
2005-08-16,Gallegos Peak,0.1658209168558864,0.918513198671703,145.8401
2005-08-21,Gallegos Peak,0.1658209168558864,0.918513198671703,150.19731
2005-08-26,Gallegos Peak,0.1658209168558864,0.918513198671703,153.42604
2005-08-31,Gallegos Peak,0.1658209168558864,0.918513198671703,161.38916
2005-09-05,Gallegos Peak,0.1658209168558864,0.918513198671703,175.49986
2005-09-10,Gallegos Peak,0.1658209168558864,0.918513198671703,189.60081
2005-09-15,Gallegos Peak,0.1658209168558864,0.918513198671703,198.98137
2005-09-20,Gallegos Peak,0.1658209168558864,0.918513198671703,208.76306
2005-09-25,Gallegos Peak,0.1658209168558864,0.918513198671703,219.2267
2005-09-30,Gallegos Peak,0.1658209168558864,0.918513198671703,228.92068
2005-10-05,Gallegos Peak,0.1658209168558864,0.918513198671703,237.31435
2005-10-10,Gallegos Peak,0.1658209168558864,0.918513198671703,247.14215
2005-10-15,Gallegos Peak,0.1658209168558864,0.918513198671703,244.69391
2005-10-20,Gallegos Peak,0.1658209168558864,0.918513198671703,238.57004
2005-10-25,Gallegos Peak,0.1658209168558864,0.918513198671703,231.68076
2005-10-30,Gallegos Peak,0.1658209168558864,0.918513198671703,222.74962
2005-11-04,Gallegos Peak,0.1658209168558864,0.918513198671703,208.88235
2005-11-09,Gallegos Peak,0.1658209168558864,0.918513198671703,193.75606
2005-11-14,Gallegos Peak,0.1658209168558864,0.918513198671703,163.6613
2005-11-19,Gallegos Peak,0.1658209168558864,0.918513198671703,134.58456
2005-11-24,Gallegos Peak,0.1658209168558864,0.918513198671703,109.920105
2005-11-29,Gallegos Peak,0.1658209168558864,0.918513198671703,89.28729
2005-12-04,Gallegos Peak,0.1658209168558864,0.918513198671703,71.209114
2005-12-09,Gallegos Peak,0.1658209168558864,0.918513198671703,59.52008
2005-12-14,Gallegos Peak,0.1658209168558864,0.918513198671703,47.29372
2005-12-19,Gallegos Peak,0.1658209168558864,0.918513198671703,37.229492
2005-12-24,Gallegos Peak,0.1658209168558864,0.918513198671703,28.500864
2005-12-29,Gallegos Peak,0.1658209168558864,0.918513198671703,19.860567
2006-01-03,Gallegos Peak,0.1658209168558864,0.918513198671703,10.865085
2006-01-08,Gallegos Peak,0.1658209168558864,0.918513198671703,7.8717556
2006-01-13,Gallegos Peak,0.1658209168558864,0.918513198671703,4.2639766
2006-01-18,Gallegos Peak,0.1658209168558864,0.918513198671703,1.7834514
2006-01-23,Gallegos Peak,0.1658209168558864,0.918513198671703,1.2540233
2006-01-28,Gallegos Peak,0.1658209168558864,0.918513198671703,1.5187968
2006-02-02,Gallegos Peak,0.1658209168558864,0.918513198671703,1.5269006
2006-02-07,Gallegos Peak,0.1658209168558864,0.918513198671703,8.388502
2006-02-12,Gallegos Peak,0.1658209168558864,0.918513198671703,8.639465
2006-02-17,Gallegos Peak,0.1658209168558864,0.918513198671703,6.640201
2006-02-22,Gallegos Peak,0.1658209168558864,0.918513198671703,4.2306294
2006-02-27,Gallegos Peak,0.1658209168558864,0.918513198671703,1.9375244
2006-03-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.34060138
2006-03-09,Gallegos Peak,0.1658209168558864,0.918513198671703,1.6861849
2006-03-14,Gallegos Peak,0.1658209168558864,0.918513198671703,2.3648317
2006-03-19,Gallegos Peak,0.1658209168558864,0.918513198671703,1.2180809
2006-03-24,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.36364496
2006-03-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.9279345
2006-04-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.5313566
2006-04-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.813397
2006-04-13,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.9959733
2006-04-18,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.5467124
2006-04-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.7657046
2006-04-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.036649
2006-05-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-7.0311694
2006-05-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-7.4877615
2006-05-13,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.5933213
2006-05-18,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.7491293
2006-05-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.9716396
2006-05-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.8697762
2006-06-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.378391
