Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-01,Morse Lake,0.8649380519537311,0.09746461561939501,1458.3125
2010-11-06,Morse Lake,0.8649380519537311,0.09746461561939501,1514.9827
2010-11-11,Morse Lake,0.8649380519537311,0.09746461561939501,1525.9303
2010-11-16,Morse Lake,0.8649380519537311,0.09746461561939501,1549.6901
2010-11-21,Morse Lake,0.8649380519537311,0.09746461561939501,1580.2554
2010-11-26,Morse Lake,0.8649380519537311,0.09746461561939501,1597.4365
2010-12-01,Morse Lake,0.8649380519537311,0.09746461561939501,1602.3984
2010-12-06,Morse Lake,0.8649380519537311,0.09746461561939501,1638.2927
2010-12-11,Morse Lake,0.8649380519537311,0.09746461561939501,1655.1887
2010-12-16,Morse Lake,0.8649380519537311,0.09746461561939501,1642.7933
2010-12-21,Morse Lake,0.8649380519537311,0.09746461561939501,1608.1715
2010-12-26,Morse Lake,0.8649380519537311,0.09746461561939501,1557.7891
2010-12-31,Morse Lake,0.8649380519537311,0.09746461561939501,1500.4486
2011-01-05,Morse Lake,0.8649380519537311,0.09746461561939501,1407.8439
2011-01-10,Morse Lake,0.8649380519537311,0.09746461561939501,1358.3558
2011-01-15,Morse Lake,0.8649380519537311,0.09746461561939501,1251.1005
2011-01-20,Morse Lake,0.8649380519537311,0.09746461561939501,1095.9939
2011-01-25,Morse Lake,0.8649380519537311,0.09746461561939501,923.51117
2011-01-30,Morse Lake,0.8649380519537311,0.09746461561939501,737.3792
2011-02-04,Morse Lake,0.8649380519537311,0.09746461561939501,526.44836
2011-02-09,Morse Lake,0.8649380519537311,0.09746461561939501,307.25522
2011-02-14,Morse Lake,0.8649380519537311,0.09746461561939501,144.9089
2011-02-19,Morse Lake,0.8649380519537311,0.09746461561939501,52.99462
2011-02-24,Morse Lake,0.8649380519537311,0.09746461561939501,4.305031
2011-03-01,Morse Lake,0.8649380519537311,0.09746461561939501,-25.502483
2011-03-06,Morse Lake,0.8649380519537311,0.09746461561939501,-31.451336
2011-03-11,Morse Lake,0.8649380519537311,0.09746461561939501,-14.666148
2011-03-16,Morse Lake,0.8649380519537311,0.09746461561939501,-2.0058033
2011-03-21,Morse Lake,0.8649380519537311,0.09746461561939501,7.0506864
2011-03-26,Morse Lake,0.8649380519537311,0.09746461561939501,7.977522
2011-03-31,Morse Lake,0.8649380519537311,0.09746461561939501,6.015785
2011-04-05,Morse Lake,0.8649380519537311,0.09746461561939501,1.2028836
2011-04-10,Morse Lake,0.8649380519537311,0.09746461561939501,8.590565
2011-04-15,Morse Lake,0.8649380519537311,0.09746461561939501,6.111209
2011-04-20,Morse Lake,0.8649380519537311,0.09746461561939501,3.913924
2011-04-25,Morse Lake,0.8649380519537311,0.09746461561939501,2.0530396
2011-04-30,Morse Lake,0.8649380519537311,0.09746461561939501,0.07014129
2011-05-05,Morse Lake,0.8649380519537311,0.09746461561939501,-2.020644
2011-05-10,Morse Lake,0.8649380519537311,0.09746461561939501,6.596571
2011-05-15,Morse Lake,0.8649380519537311,0.09746461561939501,11.568717
2011-05-20,Morse Lake,0.8649380519537311,0.09746461561939501,17.075878
2011-05-25,Morse Lake,0.8649380519537311,0.09746461561939501,25.210684
2011-05-30,Morse Lake,0.8649380519537311,0.09746461561939501,35.951416
2011-06-04,Morse Lake,0.8649380519537311,0.09746461561939501,45.945282
2011-06-09,Morse Lake,0.8649380519537311,0.09746461561939501,42.74232
2011-06-14,Morse Lake,0.8649380519537311,0.09746461561939501,54.1427
2011-06-19,Morse Lake,0.8649380519537311,0.09746461561939501,104.590065
2011-06-24,Morse Lake,0.8649380519537311,0.09746461561939501,159.17102
2011-06-29,Morse Lake,0.8649380519537311,0.09746461561939501,209.58257
2011-07-04,Morse Lake,0.8649380519537311,0.09746461561939501,261.80487
2011-07-09,Morse Lake,0.8649380519537311,0.09746461561939501,279.82477
2011-07-14,Morse Lake,0.8649380519537311,0.09746461561939501,312.08182
2011-07-19,Morse Lake,0.8649380519537311,0.09746461561939501,356.45728
2011-07-24,Morse Lake,0.8649380519537311,0.09746461561939501,417.1183
2011-07-29,Morse Lake,0.8649380519537311,0.09746461561939501,478.92673
2011-08-03,Morse Lake,0.8649380519537311,0.09746461561939501,527.88007
2011-08-08,Morse Lake,0.8649380519537311,0.09746461561939501,584.543
2011-08-13,Morse Lake,0.8649380519537311,0.09746461561939501,642.2842
2011-08-18,Morse Lake,0.8649380519537311,0.09746461561939501,686.8456
2011-08-23,Morse Lake,0.8649380519537311,0.09746461561939501,756.4427
2011-08-28,Morse Lake,0.8649380519537311,0.09746461561939501,826.3524
2011-09-02,Morse Lake,0.8649380519537311,0.09746461561939501,885.3293
2011-09-07,Morse Lake,0.8649380519537311,0.09746461561939501,949.16486
2011-09-12,Morse Lake,0.8649380519537311,0.09746461561939501,993.70197
