Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.3107088
1998-03-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.5805435
1998-04-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.6863985
1998-04-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.4453707
1998-04-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.0744653
1998-04-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.1076336
1998-04-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.5018315
1998-04-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.112715
1998-05-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.565661
1998-05-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.472595
1998-05-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.1035037
1998-05-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.3422525
1998-05-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.9177105
1998-05-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.43551007
1998-06-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.753649
1998-06-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.655048
1998-06-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,23.70952
1998-06-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,38.441093
1998-06-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,55.106407
1998-06-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,70.19138
1998-07-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,81.37447
1998-07-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,95.99587
1998-07-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,116.18414
1998-07-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,137.98676
1998-07-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,155.97726
1998-07-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,172.17465
1998-07-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,187.59497
1998-08-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,203.47263
1998-08-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,220.09328
1998-08-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,238.04892
1998-08-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,254.93523
1998-08-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,265.6447
1998-08-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,271.03665
1998-09-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,276.4117
1998-09-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,280.1858
1998-09-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,282.57806
1998-09-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,291.99933
1998-09-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,303.5734
1998-09-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,315.93817
1998-10-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,328.55075
1998-10-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,350.54932
1998-10-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,366.3736
1998-10-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,383.33038
1998-10-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,394.029
1998-10-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,391.8034
1998-11-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,372.61493
1998-11-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,383.9479
1998-11-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,361.58423
1998-11-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,315.08832
1998-11-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,250.15033
1998-11-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,185.33054
1998-12-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,131.2963
1998-12-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,100.66171
1998-12-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,74.05401
1998-12-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,54.594715
1998-12-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.60091
1998-12-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,29.789404
1999-01-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,20.029184
1999-01-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.872904
1999-01-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.520835
1999-01-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.980008
1999-01-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.3814597
1999-01-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.7189612
1999-02-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.7023683
