Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-23,Dome Lake,0.7127859749336074,0.8289109194705988,312.91974
2006-11-28,Dome Lake,0.7127859749336074,0.8289109194705988,305.48834
2006-12-03,Dome Lake,0.7127859749336074,0.8289109194705988,289.07996
2006-12-08,Dome Lake,0.7127859749336074,0.8289109194705988,273.11557
2006-12-13,Dome Lake,0.7127859749336074,0.8289109194705988,246.36034
2006-12-18,Dome Lake,0.7127859749336074,0.8289109194705988,214.56093
2006-12-23,Dome Lake,0.7127859749336074,0.8289109194705988,182.53842
2006-12-28,Dome Lake,0.7127859749336074,0.8289109194705988,160.70897
2007-01-02,Dome Lake,0.7127859749336074,0.8289109194705988,163.25908
2007-01-07,Dome Lake,0.7127859749336074,0.8289109194705988,117.50938
2007-01-12,Dome Lake,0.7127859749336074,0.8289109194705988,76.31509
2007-01-17,Dome Lake,0.7127859749336074,0.8289109194705988,43.97239
2007-01-22,Dome Lake,0.7127859749336074,0.8289109194705988,22.097025
2007-01-27,Dome Lake,0.7127859749336074,0.8289109194705988,10.021765
2007-02-01,Dome Lake,0.7127859749336074,0.8289109194705988,4.0560293
2007-02-06,Dome Lake,0.7127859749336074,0.8289109194705988,-4.2101026
2007-02-11,Dome Lake,0.7127859749336074,0.8289109194705988,-4.5162277
2007-02-16,Dome Lake,0.7127859749336074,0.8289109194705988,-5.5438967
2007-02-21,Dome Lake,0.7127859749336074,0.8289109194705988,-4.8378077
2007-02-26,Dome Lake,0.7127859749336074,0.8289109194705988,-3.7743149
2007-03-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.4560945
2007-03-08,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2136425
2007-03-13,Dome Lake,0.7127859749336074,0.8289109194705988,-3.6936524
2007-03-18,Dome Lake,0.7127859749336074,0.8289109194705988,-1.8618947
2007-03-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.2684171
2007-03-28,Dome Lake,0.7127859749336074,0.8289109194705988,-1.0969385
2007-04-02,Dome Lake,0.7127859749336074,0.8289109194705988,0.28579605
2007-04-07,Dome Lake,0.7127859749336074,0.8289109194705988,1.7718405
2007-04-12,Dome Lake,0.7127859749336074,0.8289109194705988,0.21452537
2007-04-17,Dome Lake,0.7127859749336074,0.8289109194705988,2.1493354
2007-04-22,Dome Lake,0.7127859749336074,0.8289109194705988,1.739306
2007-04-27,Dome Lake,0.7127859749336074,0.8289109194705988,3.3172078
2007-05-02,Dome Lake,0.7127859749336074,0.8289109194705988,5.3383074
2007-05-07,Dome Lake,0.7127859749336074,0.8289109194705988,8.129257
2007-05-12,Dome Lake,0.7127859749336074,0.8289109194705988,7.4123893
2007-05-17,Dome Lake,0.7127859749336074,0.8289109194705988,11.259105
2007-05-22,Dome Lake,0.7127859749336074,0.8289109194705988,13.648862
2007-05-27,Dome Lake,0.7127859749336074,0.8289109194705988,18.700462
2007-06-01,Dome Lake,0.7127859749336074,0.8289109194705988,24.32084
2007-06-06,Dome Lake,0.7127859749336074,0.8289109194705988,31.533981
2007-06-11,Dome Lake,0.7127859749336074,0.8289109194705988,33.56059
2007-06-16,Dome Lake,0.7127859749336074,0.8289109194705988,43.04571
2007-06-21,Dome Lake,0.7127859749336074,0.8289109194705988,51.66466
2007-06-26,Dome Lake,0.7127859749336074,0.8289109194705988,61.837032
2007-07-01,Dome Lake,0.7127859749336074,0.8289109194705988,71.178375
2007-07-06,Dome Lake,0.7127859749336074,0.8289109194705988,81.283745
2007-07-11,Dome Lake,0.7127859749336074,0.8289109194705988,85.7639
2007-07-16,Dome Lake,0.7127859749336074,0.8289109194705988,96.56761
2007-07-21,Dome Lake,0.7127859749336074,0.8289109194705988,106.304085
2007-07-26,Dome Lake,0.7127859749336074,0.8289109194705988,116.272095
2007-07-31,Dome Lake,0.7127859749336074,0.8289109194705988,125.46844
2007-08-05,Dome Lake,0.7127859749336074,0.8289109194705988,133.5552
2007-08-10,Dome Lake,0.7127859749336074,0.8289109194705988,136.39795
2007-08-15,Dome Lake,0.7127859749336074,0.8289109194705988,139.47693
2007-08-20,Dome Lake,0.7127859749336074,0.8289109194705988,143.10423
2007-08-25,Dome Lake,0.7127859749336074,0.8289109194705988,147.08015
2007-08-30,Dome Lake,0.7127859749336074,0.8289109194705988,152.01431
2007-09-04,Dome Lake,0.7127859749336074,0.8289109194705988,157.86728
2007-09-09,Dome Lake,0.7127859749336074,0.8289109194705988,172.23833
2007-09-14,Dome Lake,0.7127859749336074,0.8289109194705988,190.942
2007-09-19,Dome Lake,0.7127859749336074,0.8289109194705988,207.97345
2007-09-24,Dome Lake,0.7127859749336074,0.8289109194705988,221.32802
2007-09-29,Dome Lake,0.7127859749336074,0.8289109194705988,229.84825
2007-10-04,Dome Lake,0.7127859749336074,0.8289109194705988,233.57423
