Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.4164975
2012-04-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.183138
2012-04-24,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.0621145
2012-04-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.3717576
2012-05-04,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.47973475
2012-05-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.1658602
2012-05-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.74740106
2012-05-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.020170575
2012-05-24,Santiam Jct,0.7036753730490917,0.0736291049773996,1.4642887
2012-05-29,Santiam Jct,0.7036753730490917,0.0736291049773996,3.356142
2012-06-03,Santiam Jct,0.7036753730490917,0.0736291049773996,5.1127853
2012-06-08,Santiam Jct,0.7036753730490917,0.0736291049773996,7.162397
2012-06-13,Santiam Jct,0.7036753730490917,0.0736291049773996,9.735116
2012-06-18,Santiam Jct,0.7036753730490917,0.0736291049773996,15.64246
2012-06-23,Santiam Jct,0.7036753730490917,0.0736291049773996,22.391558
2012-06-28,Santiam Jct,0.7036753730490917,0.0736291049773996,30.049164
2012-07-03,Santiam Jct,0.7036753730490917,0.0736291049773996,38.301506
2012-07-08,Santiam Jct,0.7036753730490917,0.0736291049773996,49.053116
2012-07-13,Santiam Jct,0.7036753730490917,0.0736291049773996,59.99589
2012-07-18,Santiam Jct,0.7036753730490917,0.0736291049773996,80.2355
2012-07-23,Santiam Jct,0.7036753730490917,0.0736291049773996,102.09894
2012-07-28,Santiam Jct,0.7036753730490917,0.0736291049773996,124.95852
2012-08-02,Santiam Jct,0.7036753730490917,0.0736291049773996,147.043
2012-08-07,Santiam Jct,0.7036753730490917,0.0736291049773996,168.39893
2012-08-12,Santiam Jct,0.7036753730490917,0.0736291049773996,153.86462
2012-08-17,Santiam Jct,0.7036753730490917,0.0736291049773996,159.42009
2012-08-22,Santiam Jct,0.7036753730490917,0.0736291049773996,167.94873
2012-08-27,Santiam Jct,0.7036753730490917,0.0736291049773996,176.6073
2012-09-01,Santiam Jct,0.7036753730490917,0.0736291049773996,182.70847
2012-09-06,Santiam Jct,0.7036753730490917,0.0736291049773996,183.24696
2012-09-11,Santiam Jct,0.7036753730490917,0.0736291049773996,189.54884
2012-09-16,Santiam Jct,0.7036753730490917,0.0736291049773996,206.9386
2012-09-21,Santiam Jct,0.7036753730490917,0.0736291049773996,222.15999
2012-09-26,Santiam Jct,0.7036753730490917,0.0736291049773996,233.71051
2012-10-01,Santiam Jct,0.7036753730490917,0.0736291049773996,238.3467
2012-10-06,Santiam Jct,0.7036753730490917,0.0736291049773996,223.54547
2012-10-11,Santiam Jct,0.7036753730490917,0.0736291049773996,218.80885
2012-10-16,Santiam Jct,0.7036753730490917,0.0736291049773996,227.72368
2012-10-21,Santiam Jct,0.7036753730490917,0.0736291049773996,232.91855
2012-10-26,Santiam Jct,0.7036753730490917,0.0736291049773996,234.6847
2012-10-31,Santiam Jct,0.7036753730490917,0.0736291049773996,229.65092
2012-11-05,Santiam Jct,0.7036753730490917,0.0736291049773996,212.7208
2012-11-10,Santiam Jct,0.7036753730490917,0.0736291049773996,172.41008
2012-11-15,Santiam Jct,0.7036753730490917,0.0736291049773996,155.40317
2012-11-20,Santiam Jct,0.7036753730490917,0.0736291049773996,138.48882
2012-11-25,Santiam Jct,0.7036753730490917,0.0736291049773996,121.47694
2012-11-30,Santiam Jct,0.7036753730490917,0.0736291049773996,99.43628
2012-12-05,Santiam Jct,0.7036753730490917,0.0736291049773996,67.64734
2012-12-10,Santiam Jct,0.7036753730490917,0.0736291049773996,30.450277
2012-12-15,Santiam Jct,0.7036753730490917,0.0736291049773996,24.985638
2012-12-20,Santiam Jct,0.7036753730490917,0.0736291049773996,18.735651
2012-12-25,Santiam Jct,0.7036753730490917,0.0736291049773996,12.575146
2012-12-30,Santiam Jct,0.7036753730490917,0.0736291049773996,7.89044
2013-01-04,Santiam Jct,0.7036753730490917,0.0736291049773996,4.5462456
2013-01-09,Santiam Jct,0.7036753730490917,0.0736291049773996,8.246417
2013-01-14,Santiam Jct,0.7036753730490917,0.0736291049773996,9.274264
2013-01-19,Santiam Jct,0.7036753730490917,0.0736291049773996,6.804617
2013-01-24,Santiam Jct,0.7036753730490917,0.0736291049773996,4.504934
2013-01-29,Santiam Jct,0.7036753730490917,0.0736291049773996,2.8071973
2013-02-03,Santiam Jct,0.7036753730490917,0.0736291049773996,1.7744757
2013-02-08,Santiam Jct,0.7036753730490917,0.0736291049773996,3.3564394
2013-02-13,Santiam Jct,0.7036753730490917,0.0736291049773996,3.7750282
2013-02-18,Santiam Jct,0.7036753730490917,0.0736291049773996,1.8853148
2013-02-23,Santiam Jct,0.7036753730490917,0.0736291049773996,0.6196607
