Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-09,Stampede Pass,0.8889836708826886,0.10473817904163951,8.851356
1994-04-14,Stampede Pass,0.8889836708826886,0.10473817904163951,3.9293985
1994-04-19,Stampede Pass,0.8889836708826886,0.10473817904163951,3.882182
1994-04-24,Stampede Pass,0.8889836708826886,0.10473817904163951,7.3481526
1994-04-29,Stampede Pass,0.8889836708826886,0.10473817904163951,9.120924
1994-05-04,Stampede Pass,0.8889836708826886,0.10473817904163951,9.420135
1994-05-09,Stampede Pass,0.8889836708826886,0.10473817904163951,16.365232
1994-05-14,Stampede Pass,0.8889836708826886,0.10473817904163951,13.546562
1994-05-19,Stampede Pass,0.8889836708826886,0.10473817904163951,14.712949
1994-05-24,Stampede Pass,0.8889836708826886,0.10473817904163951,22.702578
1994-05-29,Stampede Pass,0.8889836708826886,0.10473817904163951,30.99942
1994-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,30.28606
1994-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,34.417976
1994-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,47.22528
1994-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,72.3009
1994-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,147.57277
1994-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,228.49033
1994-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,286.6959
1994-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,333.0562
1994-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,363.3168
1994-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,377.49146
1994-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,413.99048
1994-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,459.04514
1994-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,505.0263
1994-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,572.2541
1994-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,618.3317
1994-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,633.57623
1994-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,656.2633
1994-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,689.3071
1994-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,725.6871
1994-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,781.3856
1994-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,833.94604
1994-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,850.80945
1994-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,869.7776
1994-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,884.70917
1994-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,895.38464
1994-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,945.909
1994-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,1009.5637
1994-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,1045.5516
1994-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,1077.5203
1994-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,1104.8812
1994-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,1123.8945
1994-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,1106.915
1994-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,1113.0419
1994-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,1106.4539
1994-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,1083.0123
1994-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,1034.7924
1994-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,953.37634
1994-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,831.54175
1994-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,727.2365
1994-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,656.2948
1994-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,605.9444
1994-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,527.715
1994-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,373.37836
1995-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,198.04758
1995-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,105.2174
1995-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,48.85891
1995-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,21.174349
1995-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-2.409393
1995-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-13.543491
1995-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-18.35257
1995-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.9415245
1995-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.426512
1995-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-10.593218
