Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,48.045162
1991-01-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,32.05816
1991-01-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.384277
1991-01-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.768389
1991-01-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.153091
1991-02-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.5363364
1991-02-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.9190445
1991-02-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.18736048
1991-02-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.7419589
1991-02-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.616715
1991-03-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.0664032
1991-03-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.353201
1991-03-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.7561853
1991-03-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-6.167837
1991-03-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-8.847551
1991-03-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-7.4625187
1991-03-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.811979
1991-04-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.460986
1991-04-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.2428746
1991-04-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.978634
1991-04-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-7.429251
1991-04-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.937967
1991-04-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.1835737
1991-05-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.027145077
1991-05-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.863002
1991-05-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.4446597
1991-05-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.3426642
1991-05-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.105623
1991-05-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,19.171618
1991-06-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.286333
1991-06-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,43.072998
1991-06-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,55.580914
1991-06-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,71.07798
1991-06-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,87.684525
1991-06-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,104.96938
1991-07-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,124.02459
1991-07-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,163.19312
1991-07-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,187.33884
1991-07-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,210.99576
1991-07-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.35945
1991-07-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,248.59087
1991-08-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,262.32846
1991-08-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,259.44424
1991-08-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,246.30869
1991-08-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,252.40607
1991-08-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,268.61414
1991-08-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,280.9541
1991-09-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,295.89194
1991-09-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,295.05856
1991-09-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,324.71503
1991-09-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,366.75186
1991-09-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,420.5457
1991-09-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,475.02927
1991-10-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,526.6607
1991-10-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,548.4901
1991-10-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,578.8906
1991-10-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,604.5895
1991-10-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,628.1557
1991-10-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,645.0448
1991-11-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,658.0135
1991-11-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,632.11646
1991-11-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,616.697
1991-11-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,604.90375
1991-11-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,609.1961
