Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-13,Long Flat,0.251866795546972,0.5143535329215361,58.98112
1997-07-18,Long Flat,0.251866795546972,0.5143535329215361,63.549606
1997-07-23,Long Flat,0.251866795546972,0.5143535329215361,65.993034
1997-07-28,Long Flat,0.251866795546972,0.5143535329215361,66.78619
1997-08-02,Long Flat,0.251866795546972,0.5143535329215361,66.77901
1997-08-07,Long Flat,0.251866795546972,0.5143535329215361,66.95693
1997-08-12,Long Flat,0.251866795546972,0.5143535329215361,100.3659
1997-08-17,Long Flat,0.251866795546972,0.5143535329215361,105.553764
1997-08-22,Long Flat,0.251866795546972,0.5143535329215361,112.35246
1997-08-27,Long Flat,0.251866795546972,0.5143535329215361,118.20785
1997-09-01,Long Flat,0.251866795546972,0.5143535329215361,123.840034
1997-09-06,Long Flat,0.251866795546972,0.5143535329215361,132.20619
1997-09-11,Long Flat,0.251866795546972,0.5143535329215361,156.95259
1997-09-16,Long Flat,0.251866795546972,0.5143535329215361,165.84416
1997-09-21,Long Flat,0.251866795546972,0.5143535329215361,178.4635
1997-09-26,Long Flat,0.251866795546972,0.5143535329215361,190.95065
1997-10-01,Long Flat,0.251866795546972,0.5143535329215361,200.58473
1997-10-06,Long Flat,0.251866795546972,0.5143535329215361,210.01439
1997-10-11,Long Flat,0.251866795546972,0.5143535329215361,234.45862
1997-10-16,Long Flat,0.251866795546972,0.5143535329215361,231.72195
1997-10-21,Long Flat,0.251866795546972,0.5143535329215361,225.50612
1997-10-26,Long Flat,0.251866795546972,0.5143535329215361,216.60393
1997-10-31,Long Flat,0.251866795546972,0.5143535329215361,205.20932
1997-11-05,Long Flat,0.251866795546972,0.5143535329215361,191.2983
1997-11-10,Long Flat,0.251866795546972,0.5143535329215361,187.93484
1997-11-15,Long Flat,0.251866795546972,0.5143535329215361,162.8177
1997-11-20,Long Flat,0.251866795546972,0.5143535329215361,138.0314
1997-11-25,Long Flat,0.251866795546972,0.5143535329215361,115.322845
1997-11-30,Long Flat,0.251866795546972,0.5143535329215361,95.53138
1997-12-05,Long Flat,0.251866795546972,0.5143535329215361,78.10901
1997-12-10,Long Flat,0.251866795546972,0.5143535329215361,59.751686
1997-12-15,Long Flat,0.251866795546972,0.5143535329215361,39.038586
1997-12-20,Long Flat,0.251866795546972,0.5143535329215361,25.474743
1997-12-25,Long Flat,0.251866795546972,0.5143535329215361,18.463724
1997-12-30,Long Flat,0.251866795546972,0.5143535329215361,15.569109
1998-01-04,Long Flat,0.251866795546972,0.5143535329215361,14.268998
1998-01-09,Long Flat,0.251866795546972,0.5143535329215361,8.258028
1998-01-14,Long Flat,0.251866795546972,0.5143535329215361,0.593328
1998-01-19,Long Flat,0.251866795546972,0.5143535329215361,-1.9025528
1998-01-24,Long Flat,0.251866795546972,0.5143535329215361,-1.3906602
1998-01-29,Long Flat,0.251866795546972,0.5143535329215361,0.34345457
1998-02-03,Long Flat,0.251866795546972,0.5143535329215361,2.0361383
1998-02-08,Long Flat,0.251866795546972,0.5143535329215361,-1.655176
1998-02-13,Long Flat,0.251866795546972,0.5143535329215361,-4.2639565
1998-02-18,Long Flat,0.251866795546972,0.5143535329215361,-4.430869
1998-02-23,Long Flat,0.251866795546972,0.5143535329215361,-3.0729814
1998-02-28,Long Flat,0.251866795546972,0.5143535329215361,-1.1426691
1998-03-05,Long Flat,0.251866795546972,0.5143535329215361,0.7480747
1998-03-10,Long Flat,0.251866795546972,0.5143535329215361,-1.6372247
1998-03-15,Long Flat,0.251866795546972,0.5143535329215361,-2.1155128
1998-03-20,Long Flat,0.251866795546972,0.5143535329215361,-1.9792923
1998-03-25,Long Flat,0.251866795546972,0.5143535329215361,-0.8856428
1998-03-30,Long Flat,0.251866795546972,0.5143535329215361,0.5733357
1998-04-04,Long Flat,0.251866795546972,0.5143535329215361,2.0621145
1998-04-09,Long Flat,0.251866795546972,0.5143535329215361,-0.15415233
1998-04-14,Long Flat,0.251866795546972,0.5143535329215361,-1.4260478
1998-04-19,Long Flat,0.251866795546972,0.5143535329215361,-1.6929612
1998-04-24,Long Flat,0.251866795546972,0.5143535329215361,-0.49225715
1998-04-29,Long Flat,0.251866795546972,0.5143535329215361,1.5939114
1998-05-04,Long Flat,0.251866795546972,0.5143535329215361,4.17309
1998-05-09,Long Flat,0.251866795546972,0.5143535329215361,3.8031046
1998-05-14,Long Flat,0.251866795546972,0.5143535329215361,2.9190865
1998-05-19,Long Flat,0.251866795546972,0.5143535329215361,4.957246
1998-05-24,Long Flat,0.251866795546972,0.5143535329215361,10.315684
