Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,58.680206
2005-07-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.92149
2005-07-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,59.5646
2005-07-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,65.789246
2005-07-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,70.825676
2005-07-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,75.87126
2005-08-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,79.43348
2005-08-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,83.6461
2005-08-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,84.77001
2005-08-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,89.89144
2005-08-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,99.29173
2005-08-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,108.06206
2005-09-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,116.42308
2005-09-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,126.86321
2005-09-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,135.90306
2005-09-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,156.43056
2005-09-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,175.72739
2005-09-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,190.924
2005-10-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,199.74109
2005-10-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,203.34021
2005-10-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.8006
2005-10-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,213.6723
2005-10-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,221.29082
2005-10-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,225.39731
2005-10-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,223.9261
2005-11-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,216.48183
2005-11-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.79803
2005-11-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,197.22476
2005-11-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,188.32997
2005-11-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,177.07256
2005-11-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,161.63039
2005-12-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,141.28738
2005-12-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,116.68472
2005-12-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,93.00716
2005-12-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,68.0554
2005-12-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,44.29189
2005-12-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,24.337702
2006-01-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.529188
2006-01-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,2.0413098
2006-01-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-2.1618974
2006-01-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.320871
2006-01-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.0091586
2006-01-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-3.4777005
2006-02-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.2469696
2006-02-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.0271143
2006-02-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,1.6436443
2006-02-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,1.8509773
2006-02-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.309084
2006-02-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.3528814
2006-03-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.1652527
2006-03-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.066599
2006-03-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.935915
2006-03-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.316642
2006-03-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.3579936
2006-03-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.5045967
2006-04-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.804124
2006-04-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.1939344
2006-04-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.6141677
2006-04-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,2.9475987
2006-04-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.441243
2006-04-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.643096
2006-05-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.6258955
2006-05-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.7446513
2006-05-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.262763
