Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-14,Fish Lk,0.5695565312226898,0.05277921992218104,18.80502
2000-12-19,Fish Lk,0.5695565312226898,0.05277921992218104,15.45181
2000-12-24,Fish Lk,0.5695565312226898,0.05277921992218104,16.124157
2000-12-29,Fish Lk,0.5695565312226898,0.05277921992218104,19.75496
2001-01-03,Fish Lk,0.5695565312226898,0.05277921992218104,21.920166
2001-01-08,Fish Lk,0.5695565312226898,0.05277921992218104,15.830831
2001-01-13,Fish Lk,0.5695565312226898,0.05277921992218104,12.579822
2001-01-18,Fish Lk,0.5695565312226898,0.05277921992218104,9.422275
2001-01-23,Fish Lk,0.5695565312226898,0.05277921992218104,7.9126315
2001-01-28,Fish Lk,0.5695565312226898,0.05277921992218104,7.2795963
2001-02-02,Fish Lk,0.5695565312226898,0.05277921992218104,7.501156
2001-02-07,Fish Lk,0.5695565312226898,0.05277921992218104,2.1404388
2001-02-12,Fish Lk,0.5695565312226898,0.05277921992218104,-2.3742433
2001-02-17,Fish Lk,0.5695565312226898,0.05277921992218104,-5.5175242
2001-02-22,Fish Lk,0.5695565312226898,0.05277921992218104,-6.203621
2001-02-27,Fish Lk,0.5695565312226898,0.05277921992218104,-5.646374
2001-03-04,Fish Lk,0.5695565312226898,0.05277921992218104,-4.483475
2001-03-09,Fish Lk,0.5695565312226898,0.05277921992218104,-8.655852
2001-03-14,Fish Lk,0.5695565312226898,0.05277921992218104,-10.391334
2001-03-19,Fish Lk,0.5695565312226898,0.05277921992218104,-11.355797
2001-03-24,Fish Lk,0.5695565312226898,0.05277921992218104,-10.754562
2001-03-29,Fish Lk,0.5695565312226898,0.05277921992218104,-9.507157
2001-04-03,Fish Lk,0.5695565312226898,0.05277921992218104,-7.916178
2001-04-08,Fish Lk,0.5695565312226898,0.05277921992218104,-7.073492
2001-04-13,Fish Lk,0.5695565312226898,0.05277921992218104,-8.676161
2001-04-18,Fish Lk,0.5695565312226898,0.05277921992218104,-9.467073
2001-04-23,Fish Lk,0.5695565312226898,0.05277921992218104,-9.547339
2001-04-28,Fish Lk,0.5695565312226898,0.05277921992218104,-8.257691
2001-05-03,Fish Lk,0.5695565312226898,0.05277921992218104,-6.010039
2001-05-08,Fish Lk,0.5695565312226898,0.05277921992218104,-3.9496682
2001-05-13,Fish Lk,0.5695565312226898,0.05277921992218104,-4.808483
2001-05-18,Fish Lk,0.5695565312226898,0.05277921992218104,-4.4812164
2001-05-23,Fish Lk,0.5695565312226898,0.05277921992218104,-1.8834523
2001-05-28,Fish Lk,0.5695565312226898,0.05277921992218104,3.5304847
2001-06-02,Fish Lk,0.5695565312226898,0.05277921992218104,11.315178
2001-06-07,Fish Lk,0.5695565312226898,0.05277921992218104,18.568441
2001-06-12,Fish Lk,0.5695565312226898,0.05277921992218104,21.33912
2001-06-17,Fish Lk,0.5695565312226898,0.05277921992218104,29.82079
2001-06-22,Fish Lk,0.5695565312226898,0.05277921992218104,43.598045
2001-06-27,Fish Lk,0.5695565312226898,0.05277921992218104,61.825916
2001-07-02,Fish Lk,0.5695565312226898,0.05277921992218104,82.262665
2001-07-07,Fish Lk,0.5695565312226898,0.05277921992218104,94.91924
2001-07-12,Fish Lk,0.5695565312226898,0.05277921992218104,104.5558
2001-07-17,Fish Lk,0.5695565312226898,0.05277921992218104,123.26043
2001-07-22,Fish Lk,0.5695565312226898,0.05277921992218104,139.25574
2001-07-27,Fish Lk,0.5695565312226898,0.05277921992218104,152.19064
2001-08-01,Fish Lk,0.5695565312226898,0.05277921992218104,161.51305
2001-08-06,Fish Lk,0.5695565312226898,0.05277921992218104,156.80116
2001-08-11,Fish Lk,0.5695565312226898,0.05277921992218104,171.73605
2001-08-16,Fish Lk,0.5695565312226898,0.05277921992218104,192.42502
2001-08-21,Fish Lk,0.5695565312226898,0.05277921992218104,218.81601
2001-08-26,Fish Lk,0.5695565312226898,0.05277921992218104,249.46106
2001-08-31,Fish Lk,0.5695565312226898,0.05277921992218104,279.22968
2001-09-05,Fish Lk,0.5695565312226898,0.05277921992218104,303.55875
2001-09-10,Fish Lk,0.5695565312226898,0.05277921992218104,300.97495
2001-09-15,Fish Lk,0.5695565312226898,0.05277921992218104,313.03247
2001-09-20,Fish Lk,0.5695565312226898,0.05277921992218104,321.36633
2001-09-25,Fish Lk,0.5695565312226898,0.05277921992218104,318.84225
2001-09-30,Fish Lk,0.5695565312226898,0.05277921992218104,294.13196
2001-10-05,Fish Lk,0.5695565312226898,0.05277921992218104,260.25497
2001-10-10,Fish Lk,0.5695565312226898,0.05277921992218104,239.3335
2001-10-15,Fish Lk,0.5695565312226898,0.05277921992218104,218.69792
2001-10-20,Fish Lk,0.5695565312226898,0.05277921992218104,192.09293
2001-10-25,Fish Lk,0.5695565312226898,0.05277921992218104,168.92429
