Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-16,North French Creek,0.5010765769617098,0.8763318926783343,281.30478
2016-11-21,North French Creek,0.5010765769617098,0.8763318926783343,266.47046
2016-11-26,North French Creek,0.5010765769617098,0.8763318926783343,253.70538
2016-12-01,North French Creek,0.5010765769617098,0.8763318926783343,251.56174
2016-12-06,North French Creek,0.5010765769617098,0.8763318926783343,230.33974
2016-12-11,North French Creek,0.5010765769617098,0.8763318926783343,231.63869
2016-12-16,North French Creek,0.5010765769617098,0.8763318926783343,201.3927
2016-12-21,North French Creek,0.5010765769617098,0.8763318926783343,133.34525
2016-12-26,North French Creek,0.5010765769617098,0.8763318926783343,67.78035
2016-12-31,North French Creek,0.5010765769617098,0.8763318926783343,26.018833
1991-01-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.238782
1991-01-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.563682
1991-01-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-8.163416
1991-01-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-10.110134
1991-01-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-9.03186
1991-01-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.913237
1991-02-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.32962
1991-02-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.458807
1991-02-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.9344841
1991-02-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.5128725
1991-02-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.16584255
1991-03-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.2964449
1991-03-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.7399883
1991-03-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.28175402
1991-03-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.1485229
1991-03-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.06697106
1991-03-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.9033565
1991-03-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.052049
1991-04-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.29779
1991-04-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.2797815
1991-04-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.10611
1991-04-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.288658
1991-04-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.7017872
1991-04-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.7334676
1991-05-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,7.14716
1991-05-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,7.657468
1991-05-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,12.09331
1991-05-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.10696
1991-05-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,19.309542
1991-05-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,25.469572
1991-06-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.986868
1991-06-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,37.1561
1991-06-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,47.53751
1991-06-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,56.234932
1991-06-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,66.44894
1991-06-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,76.62018
1991-07-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,85.976204
1991-07-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,93.02367
1991-07-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,104.90053
1991-07-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,115.75051
1991-07-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,126.957855
1991-07-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,137.59854
1991-08-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,146.3086
1991-08-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,149.19882
1991-08-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,143.43164
1991-08-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,146.16994
1991-08-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,150.14873
1991-08-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,152.62646
1991-09-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,152.49057
1991-09-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,148.8823
1991-09-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.3156
1991-09-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.377
1991-09-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,165.99834
1991-09-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,171.00089
