Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,120.51922
2001-08-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,134.1392
2001-08-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,147.51306
2001-08-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,155.88033
2001-08-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,159.90942
2001-08-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,170.62625
2001-08-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,184.01544
2001-08-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,199.60532
2001-09-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,216.39438
2001-09-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,230.47768
2001-09-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,247.89899
2001-09-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,267.31693
2001-09-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,284.0205
2001-09-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,295.46744
2001-10-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,301.1837
2001-10-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,311.88947
2001-10-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,319.59012
2001-10-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,323.5366
2001-10-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,318.93414
2001-10-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,305.8088
2001-11-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,286.16132
2001-11-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,280.00018
2001-11-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,263.54797
2001-11-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,238.58635
2001-11-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,206.28984
2001-11-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,170.15985
2001-12-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,134.21666
2001-12-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,106.05332
2001-12-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,76.796455
2001-12-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,49.39981
2001-12-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,27.345198
2001-12-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,13.095677
2002-01-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.7732515
2002-01-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.65996224
2002-01-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.593185
2002-01-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.7679725
2002-01-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.7080264
2002-01-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.7100694
2002-02-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.7521366
2002-02-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.6558585
2002-02-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.588597
2002-02-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.7836847
2002-02-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.6548657
2002-02-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.0668192
2002-03-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.5237503
2002-03-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.8827677
2002-03-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.5760746
2002-03-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-6.1841636
2002-03-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.308507
2002-03-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.7271776
2002-04-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9125986
2002-04-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.009926776
2002-04-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.2696279
2002-04-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9145007
2002-04-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.3225288
2002-04-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.0705464
2002-05-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.25119
2002-05-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.0983715
2002-05-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.3113008
2002-05-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.7694893
2002-05-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.7765207
2002-05-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.262711
2002-06-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,17.55926
2002-06-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,25.243813
